0.07938493650909567,0.001
0.9257527155727386,0.0522
1.393297772726812,0.1034
1.7617112882441381,0.15460000000000002
2.0744462156744454,0.2058
2.3496648441182018,0.257
2.59715846618318,0.30820000000000003
2.8229673324868356,0.3594
3.03114906216055,0.4106
3.2245955222360134,0.46180000000000004
3.40545963965296,0.513
3.5753989145228604,0.5642
3.7357238834590376,0.6154000000000001
3.8874934622401054,0.6666000000000001
4.031578794390459,0.7178
4.168707511468346,0.769
4.299495316723863,0.8202
4.424469086388145,0.8714000000000001
4.544084129782078,0.9226000000000001
4.658737326912641,0.9738
4.768777292528431,1.025
4.874512354206406,1.0762
4.976216895955703,1.1274
5.074136461018201,1.1785999999999999
5.1684918997784886,1.2298
5.259482773680561,1.281
5.34729017292145,1.3322
5.432079067471927,1.3834
5.514000283082282,1.4345999999999999
5.593192173307835,1.4858
5.669782043155242,1.537
5.743887368271542,1.5882
5.8156168446686785,1.6394
5.885071297084016,1.6905999999999999
5.952344468709698,1.7418
6.0175237108087245,1.793
6.080690587399982,1.8442
6.141921407535364,1.8954
6.201287695557889,1.9465999999999999
6.258856608005629,1.9978
6.3146913044251285,2.049
6.3688512782381315,2.1002
6.421392652681126,2.1514
6.472368446623059,2.2026
6.521828813457109,2.2538
6.569821256714872,2.305
6.6163908249888355,2.3562
6.661580288579816,2.4074
6.705430299934777,2.4586
6.747979539668935,2.5098
6.789264849735024,2.561
6.829321355105326,2.6122
6.868182575163152,2.6634
6.905880525855096,2.7146
6.9424458135302975,2.7658
6.977907721284654,2.817
7.012294288534019,2.8682
7.04563238445887,2.9194
7.077947775891731,2.9706
7.1092651901564565,3.0218
7.139608373314097,3.073
7.169000144222079,3.1242
7.1974624447714675,3.1754000000000002
7.225016386629858,3.2266
7.25168229478467,3.2778
7.277479748152474,3.329
7.3024276174942795,3.3802
7.326544100853641,3.4314
7.349846756714087,3.4826
7.3723525350541275,3.5338000000000003
7.394077806461718,3.585
7.415038389455535,3.6362
7.4352495761472674,3.6874000000000002
7.4547261563673715,3.7386
7.473482440366121,3.7898
7.4915322801923185,3.841
7.508889089843297,3.8922
7.525565864272169,3.9434
7.5415751973311735,3.9946
7.556929298723587,4.045800000000001
7.571640010030914,4.097
7.585718819876767,4.1482
7.599176878284058,4.199400000000001
7.61202501027778,4.2506
7.62427372878171,4.301800000000001
7.635933246942458,4.353000000000001
7.647013489378798,4.4042
7.657524103780657,4.455400000000001
7.667474471006956,4.506600000000001
7.6768737151600455,4.5578
7.685730713076901,4.609000000000001
7.694054103366162,4.660200000000001
7.701852295017535,4.7114
7.70913347560825,4.762600000000001
7.715905619129612,4.8138000000000005
7.7221764934551,4.865
7.727953667470033,4.916200000000001
7.733244517881587,4.9674000000000005
7.73805623572659,5.0186
7.742395832593569,5.069800000000001
7.74627014657428,5.121
7.74968584795917,5.172200000000001
7.752649444690179,5.223400000000001
7.755167287583563,5.2746
7.7572455753345695,5.325800000000001
7.758890359315061,5.377000000000001
7.760107548174695,5.4282
7.760902912255319,5.479400000000001
7.761282087827996,5.530600000000001
7.761250581161315,5.5818
7.7608137724292,5.633000000000001
7.759976919465986,5.684200000000001
7.758745161376077,5.7354
7.757123522005031,5.786600000000001
7.755116913278632,5.8378000000000005
7.752730138416076,5.889
7.7499678950230635,5.940200000000001
7.746834778070333,5.9914000000000005
7.74333528276279,6.0426
7.739473807304182,6.093800000000001
7.73525465556197,6.1450000000000005
7.730682039636796,6.196200000000001
7.725760082340753,6.247400000000001
7.720492819588392,6.2986
7.714884202704282,6.349800000000001
7.708938100650627,6.401000000000001
7.702658302178388,6.4522
7.6960485179051075,6.503400000000001
7.689112382322484,6.554600000000001
7.681853455736641,6.6058
7.674275226143834,6.657000000000001
7.666381111044229,6.708200000000001
7.658174459196267,6.7594
7.649658552314006,6.810600000000001
7.640836606709706,6.861800000000001
7.631711774883807,6.913
7.622287147064414,6.964200000000001
7.612565752698206,7.0154000000000005
7.6025505618946605,7.066600000000001
7.59224448682543,7.117800000000001
7.581650383080501,7.1690000000000005
7.570771050982858,7.220200000000001
7.559609236863141,7.271400000000001
7.548167634295829,7.3226
7.536448885298366,7.373800000000001
7.524455581494584,7.425000000000001
7.512190265243756,7.4762
7.499655430736456,7.527400000000001
7.486853525058545,7.578600000000001
7.473786949224266,7.6298
7.460458059179698,7.681000000000001
7.446869166777514,7.732200000000001
7.4330225407240675,7.7834
7.418920407499835,7.834600000000001
7.4045649522540264,7.885800000000001
7.389958319674367,7.937
7.375102614832791,7.988200000000001
7.359999904007969,8.0394
7.3446522154853575,8.0906
7.329061540335576,8.1418
7.313229833171826,8.193
7.2971590128870405,8.2442
7.280850963371404,8.295399999999999
7.264307534210947,8.3466
7.247530541367759,8.3978
7.230521767842454,8.449
7.213282964319451,8.5002
7.195815849795607,8.5514
7.178122112192742,8.6026
7.160203408954551,8.6538
7.142061367628403,8.705
7.123697586432472,8.7562
7.1051136348086965,8.8074
7.086311053961965,8.8586
7.067291357385959,8.9098
7.04805603137607,8.961
7.028606535529749,9.0122
7.008944303234729,9.0634
6.989070742145395,9.1146
6.96898723464771,9.165799999999999
6.948695138313076,9.217
6.928195786341303,9.2682
6.907490487993202,9.3194
6.886580529012933,9.3706
6.865467172040508,9.4218
6.844151657014695,9.473
6.822635201566575,9.5242
6.800919001404079,9.5754
6.779004230687678,9.6266
6.756892042397552,9.6778
6.734583568692427,9.729
6.7120799212603055,9.7802
6.689382191661389,9.8314
6.666491451663277,9.8826
6.643408753568779,9.9338
6.620135130536485,9.985
6.596671596894271,10.0362
6.573019148445963,10.0874
6.54917876277134,10.1386
6.525151399519637,10.1898
6.500938000696717,10.241
6.476539490946112,10.2922
6.451956777824035,10.3434
6.427190752068617,10.3946
6.402242287863366,10.4458
6.377112243095196,10.497
6.351801459606942,10.5482
6.326310763444725,10.5994
6.300640965100108,10.6506
6.2747928597473095,10.7018
6.2487672274755,10.753
6.22256483351641,10.8042
6.196186428467226,10.8554
6.1696327485090565,10.9066
6.142904515620928,10.9578
6.116002437789508,11.009
6.088927209214649,11.0602
6.061679510510821,11.1114
6.034260008904563,11.1626
6.006669358428031,11.213799999999999
5.9789082001087595,11.265
5.950977162155697,11.3162
5.922876860141629,11.3674
5.8946078971820475,11.4186
5.866170864110582,11.4698
5.837566339651052,11.521
5.808794890586225,11.5722
5.779857071923339,11.6234
5.750753427056505,11.6746
5.721484487926034,11.7258
5.692050775174734,11.777
5.662452798301308,11.8282
5.632691055810855,11.8794
5.602766035362594,11.9306
5.572678213914832,11.9818
5.5424280578672525,12.033
5.512016023200587,12.0842
5.481442555613732,12.1354
5.450708090658353,12.1866
5.419813053871034,12.2378
5.388757860903052,12.289
5.357542917647774,12.3402
5.32616862036579,12.3914
5.294635355807786,12.4426
5.262943501335225,12.4938
5.231093425038884,12.545
5.19908548585527,12.5962
5.166920033680993,12.6474
5.1345974094851305,12.6986
5.102117945419599,12.7498
5.069481964927594,12.801
5.036689782850161,12.8522
5.003741705530895,12.9034
4.9706380309188285,12.9546
4.937379048669534,13.0058
4.903965040244512,13.057
4.870396279008862,13.1082
4.836673030327253,13.1594
4.802795551658299,13.2106
4.768764092647325,13.261800000000001
4.734578895217524,13.313
4.700240193659618,13.3642
4.665748214719999,13.4154
4.631103177687358,13.4666
4.596305294477904,13.5178
4.5613547697191485,13.569
4.526251800832276,13.6202
4.4909965781131795,13.6714
4.455589284812119,13.7226
4.420030097212109,13.7738
4.384319184705965,13.825
4.348456709872137,13.8762
4.312442828549259,13.9274
4.2762776899095085,13.9786
4.239961436530762,14.0298
4.203494204467574,14.081
4.166876123321017,14.132200000000001
4.130107316307395,14.1834
4.09318790032582,14.2346
4.05611798602475,14.2858
4.018897677867432,14.337
3.9815270741962836,14.3882
3.9440062672962797,14.439400000000001
3.9063353434573136,14.4906
