44.36576437065239,0.001
39.0096686147864,0.0522
37.10617614877783,0.1034
35.76342906935144,0.15460000000000002
34.69194036619908,0.2058
33.78590299943374,0.257
32.9932411806003,0.30820000000000003
32.284005230514126,0.3594
31.6391979651341,0.4106
31.045923515664395,0.46180000000000004
30.494979348812038,0.513
29.979541460810065,0.5642
29.49439306304207,0.6154000000000001
29.035445965946888,0.6666000000000001
28.599429848249542,0.7178
28.183682864105723,0.769
27.786006059635355,0.8202
27.4045594245688,0.8714000000000001
27.037785949820854,0.9226000000000001
26.684355025714236,0.9738
26.343119507466206,1.025
26.013082636644896,1.0762
25.693372199356478,1.1274
25.383220084440765,1.1785999999999999
25.08194592926395,1.2298
24.788943902716444,1.281
24.503671921348545,1.3322
24.225642776789265,1.3834
23.954416777499393,1.4345999999999999
23.689595602141633,1.4858
23.430817130533057,1.537
23.177751069583014,1.5882
22.930095230468705,1.6394
22.687572342937813,1.6905999999999999
22.44992731544779,1.7418
22.216924867575372,1.793
21.98834747500854,1.8442
21.763993578383086,1.8954
21.543676015927822,1.9465999999999999
21.327220646843475,1.9978
21.114465137945334,2.049
20.90525789063909,2.1002
20.699457088996684,2.1514
20.496929852727607,2.2026
20.297551481332786,2.2538
20.101204777790247,2.305
19.907779441834435,2.3562
19.717171524320566,2.4074
19.529282935363653,2.4586
19.34402099994959,2.5098
19.161298055567364,2.561
18.98103108713329,2.6122
18.80314139509171,2.6634
18.627554293101408,2.7146
18.454198832165023,2.7658
18.283007548444676,2.817
18.113916232391354,2.8682
17.946863716726455,2.9194
17.78179168221917,2.9706
17.618644478440494,3.0218
17.457368958895614,3.073
17.2979143288461,3.1242
17.14023200470728,3.1754000000000002
16.984275483968926,3.2266
16.830000224697955,3.2778
16.67736353377941,3.329
16.526324463138028,3.3802
16.37684371325891,3.4314
16.228883543393053,3.4826
16.082407687893713,3.5338000000000003
15.937381278182587,3.585
15.793770769892333,3.6362
15.65154387477443,3.6874000000000002
15.5106694969991,3.7386
15.37111767350796,3.7898
15.232859518110656,3.841
15.09586716904379,3.8922
14.960113739735336,3.9434
14.825573272539557,3.9946
14.692220695227686,4.045800000000001
14.560031780037612,4.097
14.428983105101972,4.1482
14.299052018089188,4.199400000000001
14.170216601904947,4.2506
14.042455642314167,4.301800000000001
13.915748597354535,4.353000000000001
13.790075568422385,4.4042
13.665417272921516,4.455400000000001
13.54175501837333,4.506600000000001
13.419070677894538,4.5578
13.29734666695598,4.609000000000001
13.176565921341874,4.660200000000001
13.05671187623524,4.7114
12.937768446360312,4.762600000000001
12.819720007117883,4.8138000000000005
12.70255137665374,4.865
12.586247798804987,4.916200000000001
12.470794926872399,4.9674000000000005
12.356178808170924,5.0186
12.242385869313296,5.069800000000001
12.129402902185198,5.121
12.017217050572587,5.172200000000001
11.905815797405083,5.223400000000001
11.795186952581027,5.2746
11.685318641342466,5.325800000000001
11.576199293170168,5.377000000000001
11.467817631170647,5.4282
11.360162661929083,5.479400000000001
11.25322366580339,5.530600000000001
11.146990187636597,5.5818
11.041452027865537,5.633000000000001
10.936599234005834,5.684200000000001
10.832422092493792,5.7354
10.728911120867267,5.786600000000001
10.626057060268643,5.8378000000000005
10.523850868253835,5.889
10.422283711892293,5.940200000000001
10.321346961143975,5.9914000000000005
10.221032182499767,6.0426
10.121331132872728,6.093800000000001
10.0222357537284,6.1450000000000005
9.923738165442758,6.196200000000001
9.825830661877292,6.247400000000001
9.728505705161066,6.2986
9.631755920670335,6.349800000000001
9.535574092196647,6.401000000000001
9.439953157294973,6.4522
9.344886202803682,6.503400000000001
9.250366460528891,6.554600000000001
9.156387303085717,6.6058
9.062942239889775,6.657000000000001
8.970024913292178,6.708200000000001
8.877629094852008,6.7594
8.785748681740351,6.810600000000001
8.694377693270186,6.861800000000001
8.60351026754697,6.913
8.513140658234747,6.964200000000001
8.423263231433081,7.0154000000000005
8.33387246266017,7.066600000000001
8.244962933937781,7.117800000000001
8.156529330973951,7.1690000000000005
8.068566440439394,7.220200000000001
7.981069147333982,7.271400000000001
7.8940324324395945,7.3226
7.807451369855943,7.373800000000001
7.721321124616261,7.425000000000001
7.635636950379512,7.4762
7.550394187196312,7.527400000000001
7.465588259345714,7.578600000000001
7.381214673240078,7.6298
7.297269015395486,7.681000000000001
7.213746950465309,7.732200000000001
7.130644219334361,7.7834
7.047956637271618,7.834600000000001
6.965680092139182,7.885800000000001
6.883810542655452,7.937
6.802344016710585,7.988200000000001
6.721276609732306,8.0394
6.640604483100232,8.0906
6.560323862607017,8.1418
6.480431036964648,8.193
6.400922356354266,8.2442
6.321794231017993,8.295399999999999
6.243043129891354,8.3466
6.16466557927479,8.3978
6.0866581615429745,8.449
6.009017513890652,8.5002
5.931740327113684,8.5514
5.854823344424199,8.6026
5.778263360298646,8.6538
5.702057219357625,8.705
5.626201815276495,8.7562
5.5506940897257335,8.8074
5.475531031340026,8.8586
5.400709674715187,8.9098
5.326227099431989,8.961
5.252080429106031,9.0122
5.178266830462847,9.0634
5.104783512437337,9.1146
5.031627725296925,9.165799999999999
4.958796759787528,9.217
4.8862879463016915,9.2682
4.8140986540682125,9.3194
4.742226290362563,9.3706
4.670668299737445,9.4218
4.599422163272918,9.473
4.528485397845432,9.5242
4.45785555541526,9.5754
4.387530222331697,9.6266
4.317507018655583,9.6778
4.247783597498535,9.729
4.1783576443784645,9.7802
4.109226876590858,9.8314
4.040389042595378,9.8826
3.9718419214172993,9.9338
3.903583322063425,9.985
3.8356110829519494,10.0362
3.767923071355986,10.0874
3.7005171828602568,10.1386
3.633391340830665,10.1898
3.566543495896302,10.241
3.499971625443604,10.2922
3.43367373312224,10.3434
3.367647848362553,10.3946
3.301892025903959,10.4458
3.2364043453343534,10.497
3.1711829106398954,10.5482
3.1062258497651056,10.5994
3.0415313141828806,10.6506
2.977097478474214,10.7018
2.9129225399173,10.753
2.849004718085861,10.8042
2.785342254456324,10.8554
2.72193341202375,10.9066
2.6587764749261584,10.9578
2.59586974807711,11.009
2.533211556806314,11.0602
2.470800246507979,11.1114
2.408634182296831,11.1626
2.3467117486714844,11.213799999999999
2.285031349185047,11.265
2.2235914061227464,11.3162
2.1623903601863743,11.3674
2.101426670185448,11.4186
2.040698812734828,11.4698
1.9802052819586922,11.521
1.9199445892006886,11.5722
1.8599152627401048,11.6234
1.8001158475139056,11.6746
1.7405449048445067,11.7258
1.6812010121731173,11.777
1.6220827627985543,11.8282
1.5631887656213326,11.8794
