20.411347593172426,0.001
15.055251837116188,0.0522
13.15175937134237,0.1034
11.80901229169957,0.15460000000000002
10.73752358869681,0.2058
9.831486221970154,0.257
9.038824403122074,0.30820000000000003
8.329588453034292,0.3594
7.684781187411052,0.4106
7.091506738082024,0.46180000000000004
6.5405625712861735,0.513
6.0251246833084355,0.5642
5.539976285551405,0.6154000000000001
5.081029188461438,0.6666000000000001
4.645013070766666,0.7178
4.229266086624165,0.769
3.8315892821544884,0.8202
3.450142647088312,0.8714000000000001
3.083369172340583,0.9226000000000001
2.729938248234079,0.9738
2.388702729986118,1.025
2.058665859164842,1.0762
1.73895542187646,1.1274
1.4288033068524213,1.1785999999999999
1.1275291517083246,1.2298
0.8345271251832123,1.281
0.5492551438307934,1.3322
0.2712259992822922,1.3834
0.,1.4345999999999999
-0.26482117535240746,1.4858
-0.5235996469571605,1.537
-0.7766657079044592,1.5882
-1.0243215470167941,1.6394
-1.266844434546254,1.6905999999999999
-1.5044894620352278,1.7418
-1.7374919099068715,1.793
-1.9660693024731408,1.8442
-2.1904231990981775,1.8954
-2.4107407615531327,1.9465999999999999
-2.6271961306372464,1.9978
-2.8399516395352036,2.049
-3.0491588868413255,2.1002
-3.254959688483627,2.1514
-3.457486924752624,2.2026
-3.6568652961473846,2.2538
-3.8532119996898815,2.305
-4.046637335645662,2.3562
-4.2372452531595055,2.4074
-4.425133842116395,2.4586
-4.610395777530447,2.5098
-4.793118721912658,2.561
-4.973385690346724,2.6122
-5.151275382388296,2.6634
-5.326862484378589,2.7146
-5.500217945314974,2.7658
-5.671409229035314,2.817
-5.840500545141027,2.8682
-6.0075530607968215,2.9194
-6.1726250952966115,2.9706
-6.335772299069123,3.0218
-6.497047818608922,3.073
-6.656502448654249,3.1242
-6.814184772789608,3.1754000000000002
-6.9701412935250975,3.2266
-7.124416552793703,3.2778
-7.277053243710286,3.329
-7.428092314350037,3.3802
-7.577573064227806,3.4314
-7.725533234092543,3.4826
-7.872009089590946,3.5338000000000003
-8.017035499301308,3.585
-8.160646007590916,3.6362
-8.30287290270828,3.6874000000000002
-8.443747280483166,3.7386
-8.583299103973928,3.7898
-8.72155725937093,3.841
-8.858549608437537,3.8922
-8.99430303774577,3.9434
-9.128843504941365,3.9946
-9.262196082253089,4.045800000000001
-9.394384997443044,4.097
-9.525433672378572,4.1482
-9.655364759391261,4.199400000000001
-9.784200175575437,4.2506
-9.911961135166152,4.301800000000001
-10.038668180125741,4.353000000000001
-10.16434120905785,4.4042
-10.288999504558674,4.455400000000001
-10.412661759106848,4.506600000000001
-10.535346099585608,4.5578
-10.657070110524149,4.609000000000001
-10.777850856138244,4.660200000000001
-10.897704901244875,4.7114
-11.0166483311198,4.762600000000001
-11.13469677036223,4.8138000000000005
-11.25186540082637,4.865
-11.368168978675136,4.916200000000001
-11.48362185060773,4.9674000000000005
-11.598237969309226,5.0186
-11.712030908166868,5.069800000000001
-11.82501387529499,5.121
-11.937199726907629,5.172200000000001
-12.04860098007517,5.223400000000001
-12.159229824899269,5.2746
-12.269098136137874,5.325800000000001
-12.378217484310227,5.377000000000001
-12.4865991463098,5.4282
-12.594254115551436,5.479400000000001
-12.701193111677204,5.530600000000001
-12.807426589844084,5.5818
-12.912964749615245,5.633000000000001
-13.017817543475054,5.684200000000001
-13.121994684987227,5.7354
-13.225505656613887,5.786600000000001
-13.328359717212669,5.8378000000000005
-13.430565909227655,5.889
-13.53213306558939,5.940200000000001
-13.633069816337922,5.9914000000000005
-13.73338459498237,6.0426
-13.83308564460968,6.093800000000001
-13.932181023754303,6.1450000000000005
-14.030678612040273,6.196200000000001
-14.128586115606097,6.247400000000001
-14.225911072322729,6.2986
-14.322660856813904,6.349800000000001
-14.418842685288075,6.401000000000001
-14.514463620190286,6.4522
-14.609530574682157,6.503400000000001
-14.704050316957597,6.554600000000001
-14.798029474401467,6.6058
-14.891474537598187,6.657000000000001
-14.984391864196631,6.708200000000001
-15.076787682637717,6.7594
-15.16866809575038,6.810600000000001
-15.260039084221631,6.861800000000001
-15.350906509946045,6.913
-15.441276119259559,6.964200000000001
-15.53115354606263,7.0154000000000005
-15.620544314837076,7.066600000000001
