0.06943439967103895,0.001
0.7955606449542508,0.0522
1.1884747118158299,0.1034
1.4941781730059074,0.15460000000000002
1.7508964101141609,0.2058
1.974607226600174,0.257
2.1739243722103843,0.30820000000000003
2.354161684561253,0.3594
2.5188887858675373,0.4106
2.670649716718237,0.46180000000000004
2.8113384207298258,0.513
2.9424129760701194,0.5642
3.065026207745512,0.6154000000000001
3.1801095670767494,0.6666000000000001
3.288429304076943,0.7178
3.390625406771522,0.769
3.4872393881264823,0.8202
3.578734610196702,0.8714000000000001
3.6655114695716122,0.9226000000000001
3.747918955776036,0.9738
3.8262635936386715,1.025
3.900816462373233,1.0762
3.971818776854328,1.1274
4.039486377022201,1.1785999999999999
4.104013377293515,1.2298
4.1655751613793095,1.281
4.224330861341316,1.3322
4.280425426066179,1.3834
4.33399135979811,1.4345999999999999
4.385150193226231,1.4858
4.434013736044549,1.537
4.48068514962727,1.5882
4.52525987060629,1.6394
4.567826410073933,1.6905999999999999
4.60846704841151,1.7418
4.647258442035987,1.793
4.684272155422248,1.8442
4.719575129419048,1.8954
4.753230094998945,1.9465999999999999
4.785295940065743,1.9978
4.815828035710066,2.049
4.844878527296214,2.1002
4.872496594935054,2.1514
4.898728687213912,2.2026
4.9236187314862585,2.2538
4.9472083235506705,2.305
4.969536899151659,2.3562
4.990641889401447,2.4074
5.010558861939878,2.4586
5.029321649410805,2.5098
5.046962466642713,2.561
5.063512017656605,2.6122
5.078999593756441,2.6634
5.09345316334831,2.7146
5.106899454519664,2.7658
5.119364031008489,2.817
5.130871362215077,2.8682
5.141444887821558,2.9194
5.151107077521976,2.9706
5.159879486310706,3.0218
5.167782805729372,3.073
5.174836911430125,3.1242
5.181060907376173,3.1754000000000002
5.186473166967796,3.2266
5.191091371353186,3.2778
5.194932545157831,3.329
5.198013089843516,3.3802
5.200348814887771,3.4314
5.201954966956688,3.4826
5.202846257227851,3.5338000000000003
5.203036887005895,3.585
5.202540571760323,3.6362
5.201370563703632,3.6874000000000002
5.199539673017507,3.7386
5.197060287825484,3.7898
5.193944393002136,3.841
5.190203587901149,3.8922
5.185849103077963,3.9434
5.180891816076291,3.9946
5.175342266342338,4.045800000000001
5.169210669325382,4.097
5.1625069298187505,4.1482
5.1552406545910205,4.199400000000001
5.147421164353467,4.2506
5.139057505106205,4.301800000000001
5.13015845890236,4.353000000000001
5.120732554066631,4.4042
5.110788074901966,4.455400000000001
5.100333070915589,4.506600000000001
5.089375365593417,4.5578
5.077922564749821,4.609000000000001
5.065982064477795,4.660200000000001
5.053561058722858,4.7114
5.040666546502424,4.762600000000001
5.027305338790892,4.8138000000000005
5.01348406508933,4.865
4.9992091796974165,4.916200000000001
4.98448696770408,4.9674000000000005
4.969323550712278,5.0186
4.953724892312284,5.069800000000001
4.9376968033170305,5.121
4.92124494677206,5.172200000000001
4.904374842752029,5.223400000000001
4.88709187295483,5.2746
4.869401285103747,5.325800000000001
4.851308197167495,5.377000000000001
4.832817601407318,5.4282
4.813934368259833,5.479400000000001
4.794663250063727,5.530600000000001
4.7750088846380665,5.5818
4.754975798719324,5.633000000000001
4.734568411264084,5.684200000000001
4.713791036623723,5.7354
4.692647887597217,5.786600000000001
4.671143078367762,5.8378000000000005
4.649280627328629,5.889
4.627064459803362,5.940200000000001
