0.08438202182735875,0.001
0.9911342016549536,0.0522
1.4961583848854239,0.1034
1.8960644215623454,0.15460000000000002
2.236930512694785,0.2058
2.5380159797650146,0.257
2.8097034686808686,0.30820000000000003
3.0583980291977784,0.3594
3.288402348865509,0.4106
3.502782970516284,0.46180000000000004
3.7038228806251716,0.513
3.893279727510492,0.5642
4.072543249375378,0.6154000000000001
4.242736373696833,0.6666000000000001
4.404782920737215,0.7178
4.559454535950105,0.769
4.707404180468666,0.8202
4.84919062682091,0.8714000000000001
4.985296761093213,0.9226000000000001
5.116143513536177,0.9738
5.242100636151473,1.025
5.363495162345752,1.0762
5.480618133432759,1.1274
5.593730009430545,1.1785999999999999
5.703065067356812,1.2298
5.808835010465785,1.281
5.911231956204942,1.3322
6.010430928983493,1.3834
6.106591955474914,1.4345999999999999
6.199861837552068,1.4858
6.2903756618517495,1.537
6.378258092541811,1.5882
6.46362448439577,1.6394
6.546581845971529,1.6905999999999999
6.627229676999201,1.7418
6.705660699613588,1.793
6.781961499529889,1.8442
6.856213090441662,1.8954
6.928491412656899,1.9465999999999999
6.998867775160075,1.9978
7.067409248802133,2.049
7.134179017106068,2.1002
7.199236690177552,2.1514
7.2626385863857035,2.2026
7.324437985794586,2.2538
7.384685358755404,2.305
7.443428572591144,2.3562
7.500713078903397,2.4074
7.556582083691391,2.4586
7.611076702185458,2.5098
7.664236100052016,2.561
7.71609762241822,2.6122
7.766696911985061,2.6634
7.8160680173437465,2.7146
7.864243492477486,2.7658
7.911254488315945,2.817
7.957130837110144,2.8682
8.001901130309022,2.9194
8.045592790543433,2.9706
8.088232138257414,3.0218
8.12984445346887,3.073
8.170454033090945,3.1242
8.210084244200887,3.1754000000000002
8.248757573603697,3.2266
8.286495674042966,3.2778
8.323319407096928,3.329
8.359248883635193,3.3802
8.39430350122126,3.4314
8.42850197931606,3.4826
8.461862392207165,3.5338000000000003
8.494402199880364,3.585
8.526138276989894,3.6362
8.55708694006956,3.6874000000000002
8.587263973114615,3.7386
8.616684651653005,3.7898
8.645363765414471,3.841
8.673315639696819,3.8922
8.70055415552049,3.9434
8.727092768655028,3.9946
8.752944527594332,4.045800000000001
8.778122090551362,4.097
8.802637741537469,4.1482
8.82650340558635,4.199400000000001
8.849730663178121,4.2506
8.872330763914661,4.301800000000001
8.894314639493597,4.353000000000001
8.91569291602481,4.4042
8.936475925730031,4.455400000000001
8.956673718063247,4.506600000000001
8.976296070286832,4.5578
8.995352497535983,4.609000000000001
9.01385226240154,4.660200000000001
9.031804384059448,4.7114
9.049217646972908,4.762600000000001
9.06610060919173,4.8138000000000005
9.0824616102716,4.865
9.098308778834507,4.916200000000001
9.113650039790222,4.9674000000000005
9.12849312123734,5.0186
9.142845561061343,5.069800000000001
9.156714713245789,5.121
9.170107753912042,5.172200000000001
9.183031687101654,5.223400000000001
9.195493350314925,5.2746
9.207499419818145,5.325800000000001
9.219056415731314,5.377000000000001
9.230170706907517,5.4282
9.240848515614324,5.479400000000001
9.251095922027059,5.530600000000001
9.26091886854319,5.5818
9.270323163926564,5.633000000000001
9.279314487289696,5.684200000000001
9.287898391921797,5.7354
9.296080308969984,5.786600000000001
9.303865550980422,5.8378000000000005
9.311259315306035,5.889
9.318266687386865,5.940200000000001
9.324892643908967,5.9914000000000005
9.3311420558473,6.0426
9.337019691397863,6.093800000000001
9.342530218804013,6.1450000000000005
9.347678209081618,6.196200000000001
9.352468138647515,6.247400000000001
9.356904391855462,6.2986
9.36099126344357,6.349800000000001
9.364732960897008,6.401000000000001
9.368133606729597,6.4522
9.371197240687648,6.503400000000001
9.373927821879377,6.554600000000001
9.376329230832898,6.6058
9.378405271485791,6.657000000000001
9.38015967310901,6.708200000000001
9.381596092167769,6.7594
9.382718114122019,6.810600000000001
9.38352925516879,6.861800000000001
9.384032963928837,6.913
9.384232623079676,6.964200000000001
9.384131550937171,7.0154000000000005
9.383733002987597,7.066600000000001
9.383040173372146,7.117800000000001
9.382056196325632,7.1690000000000005
9.380784147571177,7.220200000000001
9.379227045672495,7.271400000000001
9.377387853345377,7.3226
9.375269478729876,7.373800000000001
9.372874776624672,7.425000000000001
9.370206549684939,7.4762
9.367267549585073,7.527400000000001
9.364060478147591,7.578600000000001
9.360587988439303,7.6298
9.356852685836024,7.681000000000001
9.352857129056895,7.732200000000001
9.348603831169354,7.7834
9.344095260565831,7.834600000000001
9.339333841913113,7.885800000000001
9.334321957075314,7.937
9.329061946011375,7.988200000000001
9.323556107647946,8.0394
9.317806700728472,8.0906
9.311815944639285,8.1418
9.30558602021348,8.193
9.299119070513305,8.2442
9.292417201591736,8.295399999999999
9.285482483233972,8.3466
9.278316949679471,8.3978
9.270922600325159,8.449
9.263301400410407,8.5002
9.255455281684368,8.5514
9.247386143056241,8.6026
9.23909585122898,8.6538
9.230586241316955,8.705
9.221859117448128,8.7562
9.21291625335113,8.8074
9.20375939292777,8.8586
9.194390250811415,8.9098
9.184810512911627,8.961
9.17502183694552,9.0122
9.165025852956216,9.0634
9.154824163818775,9.1146
9.144418345733978,9.165799999999999
9.133809948710358,9.217
9.123000497034738,9.2682
9.111991489731698,9.3194
9.100784401012257,9.3706
9.08938068071205,9.4218
9.07778175471938,9.473
9.065989025393332,9.5242
9.054003871979635,9.5754
9.041827650979936,9.6266
9.029461696587965,9.6778
9.016907321039374,9.729
9.004165814992534,9.7802
8.991238447892997,9.8314
8.978126468329744,9.8826
8.964831104383645,9.9338
8.951353563968182,9.985
8.937695035162736,10.0362
8.9238566865386,10.0874
8.909839667477936,10.1386
8.895645108485825,10.1898
8.881274121495641,10.241
8.866727800167906,10.2922
8.852007220182742,10.3434
8.837113439526231,10.3946
8.822047498770626,10.4458
8.80681042134882,10.497
8.791403213822985,10.5482
8.775826866147709,10.5994
8.760082351927654,10.6506
8.744170628669952,10.7018
8.728092638031429,10.753
8.711849306060781,10.8042
8.695441543435852,10.8554
8.678870245696125,10.9066
8.662136293470573,10.9578
8.64524055270089,11.009
8.628183874860358,11.0602
8.61096709716831,11.1114
8.59359104280042,11.1626
8.57605652109482,11.213799999999999
8.558364327754227,11.265
8.540515245044094,11.3162
8.52251004198699,11.3674
8.504349474553129,11.4186
8.486034285847351,11.4698
8.46756520629244,11.521
8.448942953808997,11.5722
8.43016823399189,11.6234
8.411241740283376,11.6746
8.392164154142952,11.7258
8.372936145214036,11.777
8.353558371487567,11.8282
8.334031479462505,11.8794
8.314356104303405,11.9306
8.294532869995106,11.9818
8.274562389494518,12.033
8.254445264879687,12.0842
8.234182087496137,12.1354
8.213773438100553,12.1866
8.193219887001847,12.2378
8.172521994199741,12.289
8.1516803095208,12.3402
8.130695372752088,12.3914
8.109567713772416,12.4426
8.088297852681272,12.4938
8.066886299925509,12.545
8.045333556423724,12.5962
8.023640113688545,12.6474
8.00180645394673,12.6986
7.979833050257197,12.7498
7.957720366626987,12.801
7.935468858125264,12.8522
7.9130789709953095,12.9034
7.89055114276463,12.9546
7.867885802353141,13.0058
7.8450833701795695,13.057
7.822144258265994,13.1082
7.799068870340651,13.1594
