0.08333970136796884,0.001
0.9774965596222668,0.0522
1.4747031337353167,0.1034
1.8680402813418706,0.15460000000000002
2.2030386144522205,0.2058
2.498728629289875,0.257
2.765369623941278,0.30820000000000003
3.0092905563032435,0.3594
3.2347429960745893,0.4106
3.444757051317238,0.46180000000000004
3.6415885799080856,0.513
3.82697434068445,0.5642
4.002287551532193,0.6154000000000001
4.168637788004662,0.6666000000000001
4.326937882750903,0.7178
4.47795030055159,0.769
4.622320231089482,0.8202
4.760599793775005,0.8714000000000001
4.893266122576289,0.9226000000000001
5.020735131207557,0.9738
5.143372162742182,1.025
5.261500348851286,1.0762
5.375407256299113,1.1274
5.485350233721874,1.1785999999999999
5.591560757509539,1.2298
5.694247998360791,1.281
5.793601773565431,1.3322
5.889795010320909,1.3834
5.982985816119966,1.4345999999999999
6.073319230637456,1.4858
6.160928717373593,1.537
6.245937441073746,1.5882
6.328459367589126,1.6394
6.408600215621226,1.6905999999999999
6.4864582841687675,1.7418
6.562125175079598,1.793
6.635686426614966,1.8442
6.707222071147542,1.8954
6.776807127878246,1.9465999999999999
6.844512039650685,1.9978
6.910403061473706,2.049
6.974542607162683,2.1002
7.036989559523872,2.1514
7.097799548691479,2.2026
7.157025202550811,2.2538
7.214716372617004,2.305
7.270920338266236,2.3562
7.3256819918191605,2.4074
7.3790440066405765,2.4586
7.43104699013496,2.5098
7.481729623275335,2.561
7.531128788096341,2.6122
7.579279684405306,2.6634
7.626215936812871,2.7146
7.671969693053669,2.7658
7.716571714453978,2.817
7.76005145930508,2.8682
7.802437159815365,2.9194
7.843755893239862,2.9706
7.884033647750486,3.0218
7.923295383340035,3.073
7.961565088654631,3.1242
7.9988658334980185,3.1754000000000002
8.03521981784116,3.2266
8.07064841744512,3.2778
8.105172226409918,3.329
8.138811096900636,3.3802
8.171584176278115,3.4314
8.203509941840037,3.4826
8.234606233359218,3.5338000000000003
8.264890283588679,3.585
8.294378746887906,3.6362
8.32308772611093,3.6874000000000002
8.351032797884473,3.7386
8.378229036393385,3.7898
8.404691035780598,3.841
8.430432931259688,3.8922
8.455468419030149,3.9434
8.479810775077913,3.9946
8.503472872937175,4.045800000000001
8.526467200483266,4.097
8.54880587582104,4.1482
8.570500662328055,4.199400000000001
8.591562982907293,4.2506
8.612003933500139,4.301800000000001
8.631834295906234,4.353000000000001
8.651064549953707,4.4042
8.669704885059796,4.455400000000001
8.687765211219153,4.506600000000001
8.705255169454354,4.5578
8.722184141760739,4.609000000000001
8.73856126057541,4.660200000000001
8.754395417798232,4.7114
8.769695273390537,4.762600000000001
8.784469263575918,4.8138000000000005
8.798725608665338,4.865
8.81247232052775,4.916200000000001
8.825717209725715,4.9674000000000005
8.838467892334446,5.0186
8.850731796461421,5.069800000000001
8.862516168482564,5.121
8.87382807901015,5.172200000000001
8.884674428606461,5.223400000000001
8.895061953256494,5.2746
8.904997229612041,5.325800000000001
8.914486680018962,5.377000000000001
8.923536577338501,5.4282
8.932153049572996,5.479400000000001
8.940342084305692,5.530600000000001
8.948109532963832,5.5818
8.955461114913538,5.633000000000001
8.962402421394719,5.684200000000001
8.96893891930358,5.7354
8.975075954829963,5.786600000000001
8.980818756956355,5.8378000000000005
8.986172440825031,5.889
8.99114201097934,5.940200000000001
8.995732364484988,5.9914000000000005
8.999948293936681,6.0426
9.003794490355338,6.093800000000001
9.007275545980711,6.1450000000000005
9.010395956964095,6.196200000000001
9.013160125965442,6.247400000000001
9.015572364659084,6.2986
9.017636896151972,6.349800000000001
9.019357857318242,6.401000000000001
9.020739301053561,6.4522
9.021785198452681,6.503400000000001
9.022499440913473,6.554600000000001
9.022885842170318,6.6058
9.022948140259958,6.657000000000001
9.022689999422427,6.708200000000001
9.022115011939722,6.7594
9.021226699914733,6.810600000000001
9.020028516992829,6.861800000000001
9.018523850028304,6.913
9.016716020697915,6.964200000000001
9.014608287063547,7.0154000000000005
9.012203845085967,7.066600000000001
9.009505830091546,7.117800000000001
9.00651731819379,7.1690000000000005
9.003241327671287,7.220200000000001
8.999680820303826,7.271400000000001
8.995838702668179,7.3226
8.991717827395034,7.373800000000001
8.98732099438856,7.425000000000001
8.982650952009934,7.4762
8.977710398226115,7.527400000000001
8.972501981725198,7.578600000000001
8.967028302999438,7.6298
8.961291915397181,7.681000000000001
8.955295326144748,7.732200000000001
8.949040997339358,7.7834
8.942531346914071,7.834600000000001
8.93576874957574,7.885800000000001
8.928755537716867,7.937
8.921494002302339,7.988200000000001
8.913986393731765,8.0394
8.906234922678346,8.0906
8.898241760905034,8.1418
8.890009042058693,8.193
8.88153886244305,8.2442
8.872833281771113,8.295399999999999
8.863894323897684,8.3466
8.85472397753269,8.3978
8.84532419693588,8.449
8.835696902593531,8.5002
8.825843981877721,8.5514
8.815767289688694,8.6026
8.805468649080922,8.6538
8.794949851873273,8.705
8.784212659253104,8.7562
8.773258802318633,8.8074
8.762089982701932,8.8586
8.750707873081515,8.9098
8.739114117730278,8.961
8.727310333040414,9.0122
8.715298108035537,9.0634
8.703079004870467,9.1146
8.690654559318995,9.165799999999999
8.678026281250016,9.217
8.665195655092335,9.2682
8.65216414028853,9.3194
8.638933171738122,9.3706
8.625504160230426,9.4218
8.611878492867325,9.473
8.598057533476295,9.5242
8.584042623013922,9.5754
8.569835079960228,9.6266
8.555436200703989,9.6778
8.54084725991938,9.729
8.526069510934136,9.7802
8.51110418608945,9.8314
8.495952497091912,9.8826
8.480615635357601,9.9338
8.465094772348637,9.985
8.449391059902322,10.0362
8.43350563055313,10.0874
8.417439597847707,10.1386
8.401194056653054,10.1898
8.384770083458102,10.241
8.368168736668839,10.2922
8.351391056897162,10.3434
8.334438067243607,10.3946
8.31731077357414,10.4458
8.30001016479112,10.497
8.282537213098626,10.5482
8.264892874262289,10.5994
8.247078087863711,10.6506
8.229093777549712,10.7018
8.210940851276407,10.753
8.192620201548376,10.8042
8.174132705652935,10.8554
8.155479225889698,10.9066
8.136660609795516,10.9578
8.11767769036494,11.009
8.09853128626626,11.0602
8.079222202053279,11.1114
8.059751228372907,11.1626
8.04011914216868,11.213799999999999
8.020326706880281,11.265
8.000374672639197,11.3162
7.980263776460548,11.3674
7.959994742431256,11.4186
7.939568281894563,11.4698
7.918985093631017,11.521
7.898245864036036,11.5722
7.877351267294061,11.6234
7.856301965549454,11.6746
7.83509860907415,11.7258
7.813741836432178,11.777
7.792232274641117,11.8282
7.770570539330525,11.8794
7.748757234897464,11.9306
7.726792954659131,11.9818
7.704678281002703,12.033
7.682413785532424,12.0842
7.660000029214012,12.1354
7.637437562516453,12.1866
7.614726925551242,12.2378
7.5918686482090765,12.289
7.568863250294104,12.3402
7.545711241655835,12.3914
7.522413122318595,12.4426
7.498969382608773,12.4938
7.47538050327977,12.545
7.451646955634761,12.5962
7.427769201647296,12.6474
7.4037476940798035,12.6986
7.379582876600018,12.7498
7.355275183895376,12.801
7.330825041785465,12.8522
7.306232867332491,12.9034
7.281499068949886,12.9546
7.2566240465090255,13.0058
7.231608191444144,13.057
7.20645188685546,13.1082
7.1811555076105495,13.1594
7.155719420444003,13.2106
7.130143984055429,13.261800000000001
7.104429549205773,13.313
7.078576458812054,13.3642
7.052585048040521,13.4154
7.026455644398245,13.4666
7.000188567823198,13.5178
6.973784130772857,13.569
6.947242638311335,13.6202
6.9205643881950865,13.6714
6.893749670957204,13.7226
6.8667987699903685,13.7738
6.839711961628387,13.825
6.812489515226489,13.8762
6.785131693240261,13.9274
6.7576387513033245,13.9786
6.7300109383037965,14.0298
6.70224849645948,14.081
6.6743516613918645,14.132200000000001
6.646320662198981,14.1834
6.618155721527043,14.2346
6.589857055640991,14.2858
6.56142487449392,14.337
6.5328593817953875,14.3882
6.5041607750786685,14.439400000000001
6.475329245766955,14.4906
6.4463649792385045,14.5418
6.4172681548907855,14.593
6.388038946203625,14.6442
6.358677520801356,14.6954
6.3291840405140345,14.7466
6.299558661437695,14.7978
6.269801533993647,14.849
6.239912802986927,14.9002
6.209892607663775,14.9514
6.179741081768316,15.002600000000001
6.149458353598285,15.0538
6.1190445460599765,15.105
6.088499776722328,15.1562
6.057824157870168,15.2074
6.027017796556707,15.2586
5.99608079465517,15.309800000000001
5.965013248909703,15.361
5.933815250985505,15.4122
5.902486887518168,15.4634
5.87102824016233,15.5146
5.839439385639576,15.5658
5.807720395785624,15.617
5.775871337596784,15.6682
5.743892273275818,15.7194
5.711783260276958,15.7706
5.679544351350447,15.8218
5.647175594586263,15.873
5.61467703345728,15.9242
5.582048706861772,15.9754
5.549290649165308,16.026600000000002
5.516402890241985,16.077800000000003
5.483385455515119,16.129
5.450238365997287,16.180200000000003
5.416961638329802,16.2314
5.383555284821641,16.282600000000002
5.350019313487739,16.333800000000004
5.316353728086812,16.385
5.282558528158524,16.436200000000003
5.248633709060234,16.4874
5.214579262003098,16.538600000000002
5.1803951740877245,16.5898
5.146081428339284,16.641000000000002
5.111638003742118,16.692200000000003
5.07706487527383,16.7434
5.04236201393892,16.794600000000003
5.007529386801897,16.8458
4.972566957019941,16.897000000000002
4.937474683875092,16.948200000000003
4.902252522805962,16.9994
4.866900425438992,17.050600000000003
4.831418339619303,17.1018
4.795806209441032,17.153000000000002
4.760063975277307,17.204200000000004
4.724191573809735,17.2554
4.688188938057494,17.306600000000003
4.652055997406047,17.3578
4.61579267763534,17.409000000000002
4.579398900947717,17.4602
4.542874585995365,17.511400000000002
4.506219647907404,17.562600000000003
4.4694339983165365,17.6138
4.432517545385397,17.665000000000003
4.395470193832454,17.7162
4.35829184495758,17.767400000000002
4.320982396667276,17.818600000000004
4.28354174349946,17.8698
4.245969776648002,17.921000000000003
4.208266383986848,17.9722
4.170431450093786,18.023400000000002
4.132464856273956,18.074600000000004
4.094366480582918,18.1258
4.056136197849484,18.177000000000003
4.017773879698166,18.2282
3.9792793945713294,18.279400000000003
3.9406526077510486,18.3306
3.901893381380583,18.381800000000002
3.863001574485621,18.433000000000003
3.82397704299522,18.4842
3.7848196397623437,18.535400000000003
3.7455292145842987,18.5866
3.706105614222627,18.637800000000002
3.666548682422976,18.689000000000004
3.626858259934486,18.7402
3.587034184528969,18.791400000000003
3.5470762910199087,18.8426
3.506984411280953,18.893800000000002
3.466758374264425,18.945000000000004
3.426398006019361,18.9962
3.3859031297093285,19.047400000000003
3.345273565630092,19.0986
3.3045091312269075,19.149800000000003
3.263609641111593,19.201
3.2225749070793994,19.252200000000002
3.181404738125583,19.303400000000003
3.140098940461813,19.3546
3.0986573175322003,19.405800000000003
3.0570796700292706,19.457
3.01536579590955,19.508200000000002
2.973515490409043,19.559400000000004
2.9315285460584057,19.6106
