0.07632017170076409,0.001
0.8856535648581239,0.0522
1.330212281034405,0.1034
1.6793111032088928,0.15460000000000002
1.974792893061517,0.2058
2.2341471181841386,0.257
2.466802388110857,0.30820000000000003
2.6785752182561766,0.3594
2.873372924745297,0.4106
3.0539802440740424,0.46180000000000004
3.222470336334124,0.513
3.3804392796896905,0.5642
3.52914903560405,0.6154000000000001
3.6696192607705607,0.6666000000000001
3.8026887915438916,0.7178
3.9290582652626127,0.769
4.049320534607764,0.8202
4.163982913425016,0.8714000000000001
4.273483797917511,0.9226000000000001
4.378205317826654,0.9738
4.47848312420273,1.025
4.574614072141609,1.0762
4.666862329553116,1.1274
4.755464291064084,1.1785999999999999
4.840632572382575,1.2298
4.922559288212246,1.281
5.001418765645711,1.3322
5.0773698081609595,1.3834
5.150557598485427,1.4345999999999999
5.221115308732573,1.4858
5.289165471353614,1.537
5.354821153200336,1.5882
5.418186966419776,1.6394
5.479359943095441,1.6905999999999999
5.538430295903921,1.7418
5.5954820820959466,1.793
5.650593785831197,1.8442
5.7038388307553545,1.8954
5.755286032853698,1.9465999999999999
5.805000001925307,1.9978
5.8530414986726536,2.049
5.899467753298473,2.1002
5.9443327505952865,2.1514
5.987687485764341,2.2026
6.029580194579004,2.2538
6.070056560989487,2.305
6.109159904831459,2.3562
6.146931351935982,2.4074
6.183409988629736,2.4586
6.218633002353046,2.5098
6.2526358099007435,2.561
6.2854521746009056,2.6122
6.317114313583894,2.6634
6.34765299615408,2.7146
6.37709763415625,2.7658
6.405476365124285,2.817
6.4328161289094625,2.8682
6.459142738406971,2.9194
6.484480944930871,2.9706
6.508854498727722,3.0218
6.532286205066762,3.073
6.5547979762983655,3.1242
6.5764108802319745,3.1754000000000002
6.597145185149002,3.2266
6.617020401734531,3.2778
6.636055322183627,3.329
6.654268056713269,3.3802
6.671676067688808,3.4314
6.688296201554131,3.4826
6.704144718737185,3.5338000000000003
6.719237321686779,3.585
6.733589181182562,3.6362
6.74721496104738,3.6874000000000002
6.760128841419422,3.7386
6.772344540450388,3.7898
6.783875335144306,3.841
6.794734080588286,3.8922
6.804933228300995,3.9434
6.814484843511673,3.9946
6.823400621484464,4.045800000000001
6.831691902952193,4.097
6.839369688718794,4.1482
6.846444653484888,4.199400000000001
6.852927158946904,4.2506
6.858827266216187,4.301800000000001
6.86415474760113,4.353000000000001
6.868919097792201,4.4042
6.87312954448666,4.455400000000001
6.876795058487235,4.506600000000001
6.879924363306565,4.5578
6.882525944306782,4.609000000000001
6.884608057401825,4.660200000000001
6.8861787373479055,4.7114
6.887245805645937,4.762600000000001
6.887816878078112,4.8138000000000005
6.887899371899309,4.865
6.887500512702557,4.916200000000001
6.8866273409766965,4.9674000000000005
6.885286718373006,5.0186
6.8834853336966315,5.069800000000001
6.881229708637525,5.121
6.878526203254771,5.172200000000001
6.875381021227259,5.223400000000001
6.871800214882858,5.2746
6.867789690017506,5.325800000000001
6.863355210514966,5.377000000000001
6.858502402777318,5.4282
6.853236759975663,5.479400000000001
6.847563646129946,5.530600000000001
6.841488300026352,5.5818
6.835015838980124,5.633000000000001
6.828151262451305,5.684200000000001
6.820899455520412,5.7354
6.813265192230707,5.786600000000001
6.805253138803301,5.8378000000000005
6.796867856731057,5.889
6.788113805756812,5.940200000000001
6.778995346741302,5.9914000000000005
6.769516744425733,6.0426
6.75968217009373,6.093800000000001
6.7494957041372015,6.1450000000000005
6.738961338530324,6.196200000000001
6.72808297921569,6.247400000000001
6.716864448406447,6.2986
6.705309486808038,6.349800000000001
6.693421755762979,6.401000000000001
6.681204839321983,6.4522
6.668662246244464,6.503400000000001
6.65579741193141,6.554600000000001
6.642613700293445,6.6058
6.629114405556696,6.657000000000001
6.615302754009045,6.708200000000001
6.601181905689127,6.7594
6.58675495602048,6.810600000000001
6.572024937392876,6.861800000000001
6.5569948206930775,6.913
6.541667516786888,6.964200000000001
6.5260458779544885,7.0154000000000005
6.510132699280784,7.066600000000001
6.493930720002541,7.117800000000001
6.477442624813965,7.1690000000000005
6.460671045132239,7.220200000000001
6.44361856032461,7.271400000000001
6.426287698898372,7.3226
6.4086809396551745,7.373800000000001
6.390800712810967,7.425000000000001
6.372649401082809,7.4762
6.354229340743752,7.527400000000001
6.335542822646985,7.578600000000001
6.31659209322029,7.6298
6.2973793554318584,7.681000000000001
6.2779067697285695,7.732200000000001
6.2581764549475745,7.7834
6.238190489202198,7.834600000000001
6.217950910743027,7.885800000000001
6.197459718795002,7.937
6.176718874371405,7.988200000000001
6.155730301065462,8.0394
6.134495885820324,8.0906
6.113017479678192,8.1418
