0.0579120447909574,0.001
0.6448030260750629,0.0522
0.9512971570960563,0.1034
1.1843846868676116,0.15460000000000002
1.3762376613770226,0.2058
1.5403043302195252,0.257
1.6838348918733157,0.30820000000000003
1.8113020244773803,0.3594
1.9257102679009175,0.4106
2.0292008924533134,0.46180000000000004
2.123367948628858,0.513
2.2094385913093215,0.5642
2.2883830212953993,0.6154000000000001
2.3609850907627092,0.6666000000000001
2.4278895869041213,0.7178
2.4896350097893385,0.769
2.546676962711087,0.8202
2.599405260686415,0.8714000000000001
2.648156713384477,0.9226000000000001
2.6932248549162217,0.9738
2.734867471495777,1.025
2.773312510193541,1.0762
2.8087627771944965,1.1274
2.8413997171117082,1.1785999999999999
2.871386485097267,1.2298
2.8988704679485746,1.281
2.9239853709945964,1.3322
2.94685295945815,1.3834
2.9675845219545627,1.4345999999999999
2.986282108913888,1.4858
3.003039587029173,1.537
3.017943542274262,1.5882
3.0310740574076713,1.6394
3.0425053847746226,1.6905999999999999
3.0523065312440063,1.7418
3.0605417689952783,1.793
3.067271083399949,1.8442
3.0725505672728426,1.8954
3.07643276918766,1.9465999999999999
3.078967002274487,1.9978
3.0801996188790968,2.049
3.0801742556156544,2.1002
3.0789320526472537,2.1514
3.0765118504528988,2.2026
3.072950366861401,2.2538
3.0682823567341075,2.305
3.0625407563443536,2.3562
3.055756814220682,2.4074
3.047960209983644,2.4586
3.03917916250489,2.5098
3.02944052854613,2.561
3.01876989288949,2.6122
3.0071916508455456,2.6634
2.9947290839178304,2.7146
2.9814044293098245,2.7658
2.9672389438802598,2.817
2.9522529630830574,2.8682
2.9364659553677575,2.9194
2.919896572463612,2.9706
2.9025626959244346,3.0218
2.884481480270984,3.073
2.865669393032211,3.1242
2.8461422519554906,3.1754000000000002
2.825915259628507,3.2266
2.8050030357310947,3.2778
2.7834196471138215,3.329
2.7611786358809973,3.3802
2.7382930456387657,3.4314
2.7147754460538347,3.4826
2.69063795585484,3.5338000000000003
2.6658922643963043,3.585
2.640549651894307,3.6362
2.6146210084332684,3.6874000000000002
2.5881168518345765,3.7386
2.5610473444698583,3.7898
2.533422309094748,3.841
2.5052512437724825,3.8922
2.476543335951028,3.9434
2.447307475752092,3.9946
2.4175522685257618,4.045800000000001
2.3872860467201336,4.097
2.356516881111439,4.1482
2.325252591436635,4.199400000000001
2.293500756467147,4.2506
2.2612687235595668,4.301800000000001
2.228563617716377,4.353000000000001
2.1953923501873276,4.4042
2.1617616266398585,4.455400000000001
2.1276779549248634,4.506600000000001
2.093147652462238,4.5578
2.05817685326891,4.609000000000001
2.0227715146504535,4.660200000000001
1.9869374235759207,4.7114
1.9506802027541834,4.762600000000001
1.9140053164288537,4.8138000000000005
1.8769180759076511,4.865
1.839423644841096,4.916200000000001
1.801527044264385,4.9674000000000005
1.76323315741541,5.0186
1.724546734341073,5.069800000000001
1.6854723963032392,5.121
1.6460146399949531,5.172200000000001
1.6061778415769452,5.223400000000001
1.565966260543724,5.2746
1.525384043428084,5.325800000000001
1.4844352273522645,5.377000000000001
1.4431237434335016,5.4282
1.401453420051292,5.479400000000001
1.3594279859832108,5.530600000000001
1.3170510734157619,5.5818
1.2743262208363113,5.633000000000001
1.2312568758119045,5.684200000000001
1.1878463976603104,5.7354
1.1440980600184478,5.786600000000001
1.100015053312989,5.8378000000000005
1.0556004871377143,5.889
1.0108573925418856,5.940200000000001
0.9657887242337617,5.9914000000000005
0.9203973627030688,6.0426
0.874686116266051,6.093800000000001
0.828657723036632,6.1450000000000005
0.782314852826848,6.196200000000001
0.735660108979755,6.247400000000001
0.6886960301376585,6.2986
0.641425091948531,6.349800000000001
0.5938497087132025,6.401000000000001
0.5459722349758822,6.4522
0.4977949670603478,6.503400000000001
0.44932014455412994,6.554600000000001
0.4005499517427964,6.6058
0.35148651899641437,6.657000000000001
0.3021319241101295,6.708200000000001
0.25248819360071384,6.7594
0.20255730396089255,6.810600000000001
0.15234118287305554,6.861800000000001
0.10184171038403635,6.913
0.05106072004244088,6.964200000000001
0.,7.0154000000000005
-0.05133870592165114,7.066600000000001
-0.10295369719746694,7.117800000000001
-0.15484331559747092,7.1690000000000005
-0.20700594421601323,7.220200000000001
-0.2594400065306342,7.271400000000001
-0.31214396548946743,7.3226
-0.36511632262612576,7.373800000000001
-0.4183556172009609,7.425000000000001
-0.47186042536789585,7.4762
-0.5256293593657695,7.527400000000001
-0.5796610667333626,7.578600000000001
-0.6339542295472653,7.6298
-0.6885075636817752,7.681000000000001
-0.7433198180899862,7.732200000000001
-0.7983897741054421,7.7834
-0.8537162447635168,7.834600000000001
-0.9092980741419274,7.885800000000001
-0.9651341367196852,7.937
-1.021223336753858,7.988200000000001
-1.0775646076735232,8.0394
-1.1341569114903947,8.0906
-1.1909992382254804,8.1418
-1.2480906053513008,8.193
-1.3054300572491273,8.2442
-1.3630166646807742,8.295399999999999
-1.420849524274396,8.3466
-1.4789277580239457,8.3978
-1.5372505128017657,8.449
-1.5958169598839225,8.5002
-1.6546262944879069,8.5514
-1.713677735322231,8.6026
-1.7729705241476295,8.6538
-1.832503925349485,8.705
-1.8922772255210865,8.7562
-1.9522897330574127,8.8074
-2.0125407777591526,8.8586
-2.073029710446578,8.9098
-2.133755902583029,8.961
-2.1947187459077226,9.0122
-2.255917652077522,9.0634
-2.3173520523175544,9.1146
-2.379021397080232,9.165799999999999
-2.4409251557125704,9.217
-2.5030628161315196,9.2682
-2.565433884507035,9.3194
-2.6280378849526964,9.3706
-2.6908743592237014,9.4218
-2.7539428664219043,9.473
-2.817242982707849,9.5242
-2.880774301019461,9.5754
-2.944536430797312,9.6266
-3.008528997716202,9.6778
-3.0727516434229516,9.729
-3.1372040252801505,9.7802
-3.2018858161157753,9.8314
-3.266796703978471,9.8826
-3.3319363918983664,9.9338
-3.397304597653227,9.985
-3.4629010535398863,10.0362
-3.528725506150707,10.0874
-3.59477771615505,10.1386
-3.6610574580855224,10.1898
-3.727564520128928,10.241
-3.7942987039218012,10.2922
-3.861259824350396,10.3434
-3.9284477093549377,10.3946
-3.9958621997382404,10.4458
-4.063503148978273,10.497
-4.131370423044869,10.5482
-4.199463900220263,10.5994
-4.267783470923465,10.6506
-4.3363290375383405,10.7018
-4.4051005142453326,10.753
-4.474097826856649,10.8042
-4.543320912654978,10.8554
-4.612769720235487,10.9066
-4.6824442093511465,10.9578
-4.752344350761207,11.009
-4.822470126082803,11.0602
-4.892821527645647,11.1114
-4.963398558349603,11.1626
-5.034201231525231,11.213799999999999
-5.105229570797124,11.265
-5.176483609949998,11.3162
-5.247963392797525,11.3674
-5.319668973053728,11.4186
-5.3916004142070015,11.4698
-5.463757789396627,11.521
-5.536141181291727,11.5722
-5.6087506819726265,11.6234
-5.681586392814558,11.6746
-5.754648424373641,11.7258
-5.827936896275124,11.777
-5.901451937103757,11.8282
-5.975193684296391,11.8794
-6.049162284036545,11.9306
-6.123357891151132,11.9818
-6.197780669009091,12.033
-6.272430789422024,12.0842
-6.34730843254673,12.1354
-6.422413786789577,12.1866
-6.497747048712757,12.2378
-6.573308422942256,12.289
-6.6490981220776515,12.3402
-6.725116366603562,12.3914
-6.801363384802758,12.4426
-6.877839412671011,12.4938
-6.954544693833403,12.545
-7.0314794794623205,12.5962
-7.108644028196949,12.6474
-7.186038606064245,12.6986
-7.263663486401394,12.7498
-7.3415189497797835,12.801
-7.419605283930237,12.8522
-7.497922783669775,12.9034
-7.576471750829679,12.9546
-7.655252494184875,13.0058
-7.73426532938461,13.057
-7.813510578884405,13.1082
-7.8929885718793305,13.1594
-7.972699644238395,13.2106
-8.052644138440192,13.261800000000001
-8.132822403509735,13.313
-8.213234794956403,13.3642
-8.293881674713038,13.4154
-8.37476341107619,13.4666
-8.455880378647347,13.5178
-8.537232958275348,13.569
-8.61882153699977,13.6202
-8.700646507995328,13.6714
-8.78270827051736,13.7226
-8.86500722984817,13.7738
-8.947543797244515,13.825
-9.030318389885833,13.8762
-9.113331430823594,13.9274
-9.196583348931425,13.9786
-9.280074578856203,14.0298
-9.363805560970022,14.081
-9.447776741322999,14.132200000000001
-9.531988571596928,14.1834
-9.61644150905982,14.2346
-9.701136016521179,14.2858
-9.786072562288137,14.337
-9.87125162012234,14.3882
-9.956673669197675,14.439400000000001
-10.042339194058641,14.4906
-10.128248684579594,14.5418
-10.21440263592463,14.593
-10.300801548508211,14.6442
-10.387445927956561,14.6954
-10.474336285069667,14.7466
-10.56147313578394,14.7978
-10.648857001135756,14.849
-10.73648840722534,14.9002
-10.824367885181607,14.9514
-10.912495971127361,15.002600000000001
-11.00087320614535,15.0538
-11.089500136244824,15.105
-11.178377312328665,15.1562
-11.267505290161232,15.2074
-11.356884630336621,15.2586
-11.446515898247686,15.309800000000001
-11.536399664055487,15.361
-11.626536502659343,15.4122
-11.716926993667437,15.4634
-11.807571721367944,15.5146
-11.898471274700691,15.5658
-11.989626247229321,15.617
-12.081037237114064,15.6682
-12.172704847084761,15.7194
-12.264629684414777,15.7706
-12.356812360894976,15.8218
-12.44925349280849,15.873
-12.541953700905838,15.9242
-12.634913610380469,15.9754
-12.7281338508448,16.026600000000002
-12.82161505630682,16.077800000000003
-12.91535786514688,16.129
-13.009362920095173,16.180200000000003
-13.1036308682095,16.2314
-13.198162360853475,16.282600000000002
-13.292958053675203,16.333800000000004
-13.388018606586277,16.385
-13.483344683741308,16.436200000000003
-13.578936953517665,16.4874
-13.674796088495825,16.538600000000002
-13.770922765439906,16.5898
-13.86731766527874,16.641000000000002
-13.963981473087161,16.692200000000003
-14.060914878067834,16.7434
-14.158118573533343,16.794600000000003
-14.255593256888586,16.8458
-14.353339629613712,16.897000000000002
-14.451358397247127,16.948200000000003
-14.549650269369124,16.9994
-14.648215959585688,17.050600000000003
-14.747056185512605,17.1018
-14.846171668760043,17.153000000000002
-14.945563134917306,17.204200000000004
-15.045231313538022,17.2554
-15.145176938125578,17.306600000000003
-15.245400746118802,17.3578
-15.345903478878192,17.409000000000002
-15.446685881672103,17.4602
-15.547748703663515,17.511400000000002
-15.649092697896917,17.562600000000003
-15.750718621285625,17.6138
-15.852627234599208,17.665000000000003
-15.954819302451373,17.7162
-16.057295593288,17.767400000000002
-16.160056879375453,17.818600000000004
-16.263103936789307,17.8698
-16.366437545403144,17.921000000000003
-16.47005848887767,17.9722
-16.57396755465026,18.023400000000002
-16.678165533924425,18.074600000000004
-16.78265322165989,18.1258
-16.88743141656265,18.177000000000003
-16.99250092107538,18.2282
-17.097862541368144,18.279400000000003
-17.203517087329136,18.3306
-17.30946537255596,18.381800000000002
-17.4157082143469,18.433000000000003
-17.52224643369242,18.4842
-17.629080855267166,18.535400000000003
-17.736212307421685,18.5866
-17.843641622175053,18.637800000000002
-17.95136963520701,18.689000000000004
-18.059397185850784,18.7402
-18.167725117086054,18.791400000000003
-18.276354275531805,18.8426
-18.385285511439964,18.893800000000002
-18.494519678688643,18.945000000000004
-18.604057634775916,18.9962
-18.713900240813896,19.047400000000003
-18.82404836152261,19.0986
-18.93450286522444,19.149800000000003
-19.045264623838623,19.201
-19.15633451287589,19.252200000000002
-19.26771341143341,19.303400000000003
-19.379402202189695,19.3546
-19.49140177140006,19.405800000000003
-19.603713008891905,19.457
-19.716336808060394,19.508200000000002
-19.829274065864162,19.559400000000004
-19.942525682821344,19.6106
-20.056092563005677,19.661800000000003
-20.16997561404279,19.713
-20.284175747106726,19.764200000000002
-20.398693876916514,19.815400000000004
-20.513530921733,19.866600000000002
-20.62868780335587,19.917800000000003
-20.744165447120636,19.969
-20.859964781896164,20.020200000000003
-20.97608674008179,20.0714
-21.092532257605278,20.122600000000002
-21.209302273920308,20.173800000000004
-21.3263977320045,20.225
-21.44381957835756,20.276200000000003
-21.56156876299923,20.3274
-21.679646239467996,20.378600000000002
-21.798052964819313,20.429800000000004
-21.916789899624344,20.481
-22.03585800796885,20.532200000000003
-22.155258257452,20.5834
-22.274991619185503,20.634600000000002
