44.57637137629483,0.001
39.220275620460185,0.0522
37.31678315442055,0.1034
35.974036075022816,0.15460000000000002
34.90254737184556,0.2058
33.99651000507694,0.257
33.203848186242915,0.30820000000000003
32.494612236156605,0.3594
31.849804970533487,0.4106
31.256530521325494,0.46180000000000004
30.70558635446313,0.513
30.190148466456723,0.5642
29.705000068686644,0.6154000000000001
29.246052971590444,0.6666000000000001
28.810036853892587,0.7178
28.394289869748494,0.769
27.996613065277973,0.8202
27.615166430211335,0.8714000000000001
27.24839295546335,0.9226000000000001
26.894962031356698,0.9738
26.553726513108654,1.025
26.22368964228733,1.0762
25.903979204998908,1.1274
25.59382709010523,1.1785999999999999
25.292552934922053,1.2298
24.999550908370107,1.281
24.714278926999096,1.3322
24.436249782437596,1.3834
24.165023783146143,1.4345999999999999
23.90020260778724,1.4858
23.641424136177832,1.537
23.38835807522719,1.5882
23.140702236112435,1.6394
22.898179348581223,1.6905999999999999
22.660534321090953,1.7418
22.42753187321836,1.793
22.198954480651395,1.8442
21.974600584025833,1.8954
21.75428302157049,1.9465999999999999
21.53782765248609,1.9978
21.325072143587903,2.049
21.11586489628162,2.1002
20.91006409463919,2.1514
20.7075368583701,2.2026
20.508158486975262,2.2538
20.311811783432717,2.305
20.118386447476887,2.3562
19.92777852996301,2.4074
19.739889941006098,2.4586
19.554628005592022,2.5098
19.371905061209805,2.561
19.19163809277572,2.6122
19.013748400734144,2.6634
18.838161298743838,2.7146
18.66480583780745,2.7658
18.4936145540871,2.817
18.324523237981396,2.8682
18.15747072232559,2.9194
17.992398687871074,2.9706
17.82925148409086,3.0218
17.667975964544702,3.073
17.508521334494123,3.1242
17.350839010354406,3.1754000000000002
17.194882489615306,3.2266
17.040607230343713,3.2778
16.88797053942464,3.329
16.736931468782824,3.3802
16.58745071890333,3.4314
16.439490549037167,3.4826
16.293014693537575,3.5338000000000003
16.147988283826212,3.585
16.004377775535783,3.6362
15.862150880417715,3.6874000000000002
15.721276502642256,3.7386
15.581724679151005,3.7898
15.443466523753603,3.841
15.306474174686658,3.8922
15.17072074537814,3.9434
15.0361802781823,3.9946
14.902827700870382,4.045800000000001
14.770638785680267,4.097
14.639590110744598,4.1482
14.50965902373178,4.199400000000001
14.380823607547512,4.2506
14.253062647956712,4.301800000000001
14.12635560299706,4.353000000000001
14.000682574064893,4.4042
13.876024278564019,4.455400000000001
13.752362024015815,4.506600000000001
13.629677683537015,4.5578
13.507953672598452,4.609000000000001
13.387172926984338,4.660200000000001
13.2673188818777,4.7114
13.148375452002767,4.762600000000001
13.030327012760328,4.8138000000000005
12.913158382296182,4.865
12.796854804447428,4.916200000000001
12.681401932514836,4.9674000000000005
12.566785813813361,5.0186
12.452992874955733,5.069800000000001
12.340009907827632,5.121
12.22782405621502,5.172200000000001
12.116422803047511,5.223400000000001
12.005793958223453,5.2746
11.895925646984889,5.325800000000001
11.786806298812593,5.377000000000001
11.678424636813077,5.4282
11.570769667571506,5.479400000000001
11.463830671445814,5.530600000000001
11.357597193279021,5.5818
11.252059033507964,5.633000000000001
11.14720623964826,5.684200000000001
11.043029098136213,5.7354
10.93951812650969,5.786600000000001
10.83666406591107,5.8378000000000005
10.73445787389626,5.889
10.632890717534714,5.940200000000001
10.531953966786398,5.9914000000000005
10.431639188142192,6.0426
10.331938138515149,6.093800000000001
10.232842759370826,6.1450000000000005
10.134345171085183,6.196200000000001
10.036437667519715,6.247400000000001
9.939112710803489,6.2986
9.842362926312758,6.349800000000001
9.746181097839068,6.401000000000001
9.650560162937396,6.4522
9.555493208446105,6.503400000000001
9.460973466171312,6.554600000000001
9.366994308728144,6.6058
9.273549245532196,6.657000000000001
9.1806319189346,6.708200000000001
9.088236100494427,6.7594
8.996355687382774,6.810600000000001
8.904984698912612,6.861800000000001
8.81411727318939,6.913
8.723747663877168,6.964200000000001
8.633870237075504,7.0154000000000005
8.544479468302589,7.066600000000001
8.455569939580204,7.117800000000001
8.36713633661637,7.1690000000000005
8.279173446081815,7.220200000000001
8.191676152976406,7.271400000000001
8.104639438082017,7.3226
8.018058375498367,7.373800000000001
7.931928130258685,7.425000000000001
7.846243956021936,7.4762
7.761001192838735,7.527400000000001
7.676195264988135,7.578600000000001
7.591821678882498,7.6298
7.50787602103791,7.681000000000001
7.4243539561077325,7.732200000000001
7.341251224976783,7.7834
7.25856364291404,7.834600000000001
7.1762870977816045,7.885800000000001
7.094417548297875,7.937
7.0129510223530085,7.988200000000001
6.931883615374729,8.0394
6.851211488742655,8.0906
6.770930868249439,8.1418
6.69103804260707,8.193
6.611529361996687,8.2442
6.532401236660413,8.295399999999999
6.453650135533777,8.3466
6.375272584917212,8.3978
6.2972651671853965,8.449
6.219624519533073,8.5002
6.142347332756105,8.5514
6.065430350066623,8.6026
5.98887036594107,8.6538
5.912664225000047,8.705
5.836808820918916,8.7562
5.7613010953681565,8.8074
5.686138036982449,8.8586
5.611316680357609,8.9098
5.536834105074411,8.961
5.462687434748453,9.0122
5.38887383610527,9.0634
5.31539051807976,9.1146
5.242234730939346,9.165799999999999
5.1694037654299505,9.217
5.096894951944112,9.2682
5.0247056597106345,9.3194
4.952833296004985,9.3706
4.881275305379867,9.4218
4.810029168915341,9.473
4.739092403487855,9.5242
4.668462561057681,9.5754
4.598137227974119,9.6266
4.528114024298006,9.6778
4.458390603140956,9.729
4.388964650020886,9.7802
4.319833882233281,9.8314
4.2509960482378,9.8826
4.182448927059721,9.9338
4.114190327705846,9.985
