0.07739467614169053,0.001
0.8997122996109824,0.0522
1.3523300111766177,0.1034
1.7082005515974639,0.15460000000000002
2.0097312796494347,0.2058
2.274647553707552,0.257
2.512505139724006,0.30820000000000003
2.7291989945253543,0.3594
2.9286891303685247,0.4106
3.1137978436420015,0.46180000000000004
3.286626260639803,0.513
3.4487919940187304,0.5642
3.6015740356458874,0.6154000000000001
3.746005806465764,0.6666000000000001
3.8829374696462184,0.7178
4.013079126701134,0.769
4.137031641722419,0.8202
4.2553091871029824,0.8714000000000001
4.36835608877361,0.9226000000000001
4.4765596479087995,0.9738
4.580260060622637,1.025
4.679758204255032,1.0762
4.775321828473249,1.1274
4.8671905354023,1.1785999999999999
4.955579827822202,1.2298
5.040684431258674,1.281
5.122681043944107,1.3322
5.201730631324637,1.3834
5.27798035456765,1.4345999999999999
5.351565202396563,1.4858
5.422609380517268,1.537
5.491227501502136,1.5882
5.557525609283238,1.6394
5.6216020656795935,1.6905999999999999
5.683548321144933,1.7418
5.743449587831668,1.793
5.801385429645423,1.8442
5.857430281882022,1.8954
5.911653910074977,1.9465999999999999
5.964121816908204,1.9978
6.014895604117187,2.049
6.0640332953786755,2.1002
6.11158962524159,2.1514
6.157616298392854,2.2026
6.20216222292205,2.2538
6.245273720723398,2.305
6.286994717733537,2.3562
6.327366916333507,2.4074
6.366429951930702,2.4586
6.404221535471549,2.5098
6.440777583410262,2.561
6.476132336466455,2.6122
6.510318468339484,2.6634
6.543367185405635,2.7146
6.5753083183021,2.7658
6.606170406196026,2.817
6.635980774445275,2.8682
6.664765606277941,2.9194
6.692550009048153,2.9706
6.719358075565113,3.0218
6.745212940939016,3.073
6.770136835340996,3.1242
6.794151133032907,3.1754000000000002
6.817276397986784,3.2266
6.83953242638155,3.2778
6.86093828623629,3.329
6.881512354414201,3.3802
6.90127235120891,3.4314
6.9202353727049095,3.4826
6.938417921086105,3.5338000000000003
6.955835933050434,3.585
6.972504806474399,3.6362
6.9884394254584885,3.6874000000000002
7.003654183872965,3.7386
7.018163007513202,3.7898
7.031979374964446,3.841
7.0451163373294765,3.8922
7.057586536523462,3.9434
7.069402223180572,3.9946
7.0805752729268905,4.045800000000001
7.091117202092389,4.097
7.101039182510192,4.1482
7.110352055528552,4.199400000000001
7.119066345286529,4.2506
7.127192271300563,4.301800000000001
7.134739760405449,4.353000000000001
7.141718458090164,4.4042
7.1481377392658505,4.455400000000001
7.154006718500687,4.506600000000001
7.1593342597538046,4.5578
7.164128985638168,4.609000000000001
7.168399286240232,4.660200000000001
7.172153327522227,4.7114
7.175399059331186,4.762600000000001
7.178144223037183,4.8138000000000005
7.180396358821748,4.865
7.182162812635961,4.916200000000001
7.183450742846592,4.9674000000000005
7.184267126587271,5.0186
7.184618765830782,5.069800000000001
7.184512293197341,5.121
7.183954177512943,5.172200000000001
7.182950729130898,5.223400000000001
7.181508105028904,5.2746
7.179632313693197,5.325800000000001
7.177329219800678,5.377000000000001
7.174604548709238,5.4282
7.171463890765847,5.479400000000001
7.167912705441515,5.530600000000001
7.1639563253015766,5.5818
7.159599959819349,5.633000000000001
7.154848699040727,5.684200000000001
7.149707517106825,5.7354
7.14418127564143,5.786600000000001
7.138274727009535,5.8378000000000005
7.131992517453096,5.889
7.1253391901095045,5.940200000000001
7.118319187918308,5.9914000000000005
7.110936856421125,6.0426
7.103196446459622,6.093800000000001
7.095102116776082,6.1450000000000005
7.0866579365208695,6.196200000000001
7.07786788767088,6.247400000000001
7.0687358673628236,6.2986
7.059265690145065,6.349800000000001
7.049461090151439,6.401000000000001
7.03932572320043,6.4522
7.028863168822769,6.503400000000001
7.0180769322205165,6.554600000000001
7.00697044616042,6.6058
6.995547072804282,6.657000000000001
6.983810105478876,6.708200000000001
6.971762770387878,6.7594
6.959408228268153,6.810600000000001
6.94674957599257,6.861800000000001
6.933789848121521,6.913
6.9205320184051144,6.964200000000001
6.906979001237979,7.0154000000000005
6.893133653068517,7.066600000000001
6.878998773764346,7.117800000000001
6.864577107935618,7.1690000000000005
6.849871346217772,7.220200000000001
6.834884126515309,7.271400000000001
6.81961803520796,7.3226
6.8040756083207246,7.373800000000001
6.788259332659042,7.425000000000001
6.772171646910424,7.4762
6.755814942713698,7.527400000000001
6.73919156569712,7.578600000000001
6.722303816486377,7.6298
6.705153951683606,7.681000000000001
6.687744184818453,7.732200000000001
6.6700766872721085,7.7834
6.652153589175317,7.834600000000001
6.633976980281225,7.885800000000001
6.6155489108139225,7.937
6.596871392293561,7.988200000000001
6.5779463983387805,8.0394
6.55877586544725,8.0906
