16.57975831101794,0.001
11.223662554956116,0.0522
9.320170089142083,0.1034
7.9774230095533145,0.15460000000000002
6.905934306542568,0.2058
5.999896939795229,0.257
5.2072351209649055,0.30820000000000003
4.497999170879416,0.3594
3.8531919052565033,0.4106
3.2599174559275235,0.46180000000000004
2.7089732891316842,0.513
2.1935354011539454,0.5642
1.708387003396917,0.6154000000000001
1.2494399063069483,0.6666000000000001
0.8134237886121769,0.7178
0.39767680446967696,0.769
0.,0.8202
-0.38144663506617643,0.8714000000000001
-0.7482201098139055,0.9226000000000001
-1.1016510339204095,0.9738
-1.4428865521683707,1.025
-1.772923422989647,1.0762
-2.0926338602780286,1.1274
-2.4027859753020677,1.1785999999999999
-2.7040601304461642,1.2298
-2.997062156971276,1.281
-3.2823341383236957,1.3322
-3.560363282872196,1.3834
-3.8315892821544884,1.4345999999999999
-4.096410457506897,1.4858
-4.355188929111649,1.537
-4.608254990058947,1.5882
-4.855910829171282,1.6394
-5.098433716700742,1.6905999999999999
-5.336078744189715,1.7418
-5.569081192061361,1.793
-5.79765858462763,1.8442
-6.022012481252665,1.8954
-6.2423300437076215,1.9465999999999999
-6.458785412791737,1.9978
-6.671540921689691,2.049
-6.880748168995816,2.1002
-7.086548970638117,2.1514
-7.289076206907114,2.2026
-7.4884545783018766,2.2538
-7.684801281844372,2.305
-7.878226617800152,2.3562
-8.068834535313998,2.4074
-8.25672312427089,2.4586
-8.441985059684948,2.5098
-8.624708004067163,2.561
-8.804974972501231,2.6122
-8.982864664542815,2.6634
-9.158451766533114,2.7146
-9.331807227469513,2.7658
-9.502998511189865,2.817
-9.672089827295602,2.8682
-9.839142342951423,2.9194
-10.004214377451248,2.9706
-10.1673615812238,3.0218
-10.32863710076365,3.073
-10.488091730809044,3.1242
-10.645774054944484,3.1754000000000002
-10.801730575680075,3.2266
-10.956005834948797,3.2778
-11.108642525865525,3.329
-11.259681596505452,3.3802
-11.409162346383429,3.4314
-11.557122516248413,3.4826
-11.70359837174711,3.5338000000000003
-11.848624781457826,3.585
-11.992235289747844,3.6362
-12.13446218486569,3.6874000000000002
-12.275336562641138,3.7386
-12.414888386132558,3.7898
-12.55314654153032,3.841
-12.6901388905978,3.8922
-12.825892319907046,3.9434
-12.960432787103805,3.9946
-13.093785364416863,4.045800000000001
-13.225974279608335,4.097
-13.357022954545602,4.1482
-13.486954041560256,4.199400000000001
-13.61578945774666,4.2506
-13.743550417339895,4.301800000000001
-13.87025746230233,4.353000000000001
-13.995930491237635,4.4042
-14.120588786742056,4.455400000000001
-14.24425104129425,4.506600000000001
-14.366935381777505,4.5578
-14.488659392721065,4.609000000000001
-14.60944013834075,4.660200000000001
-14.729294183453584,4.7114
-14.848237613274241,4.762600000000001
-14.966286052516663,4.8138000000000005
-15.08345468298079,4.865
-15.199758260829546,4.916200000000001
-15.315211132762125,4.9674000000000005
-15.429827251463603,5.0186
-15.543620190321226,5.069800000000001
-15.656603157449322,5.121
