0.026073239182444422,0.001
0.2282265040546348,0.0522
0.2959233087788249,0.1034
0.3283570183485893,0.15460000000000002
0.34097297851420044,0.2058
0.3402297242011837,0.257
0.3296096612120793,0.30820000000000003
0.31126115875079086,0.3594
0.2866273095126271,0.4106
0.2567364408698246,0.46180000000000004
0.2223539324805441,0.513
0.18406884740592472,0.5642
0.1423467554436627,0.6154000000000001
0.09756365981229292,0.6666000000000001
0.050028719169324096,0.7178
0.,0.769
-0.05230428176076101,0.8202
-0.10669753776804512,0.8714000000000001
-0.16301866302535073,0.9226000000000001
-0.22112735895038685,0.9738
-0.2809005148120955,1.025
-0.3422293672701522,1.0762
-0.40501724174325776,1.1274
-0.46917773548845987,1.1785999999999999
-0.5346332406249921,1.2298
-0.6013137320333642,1.281
-0.6691557639687165,1.3322
-0.738101632830835,1.3834
-0.8080986734610578,1.4345999999999999
-0.8790986636771749,1.4858
-0.9510573172512862,1.537
-1.0239338496930246,1.5882
-1.097690604379225,1.6394
-1.1722927290248286,1.6905999999999999
-1.2477078944006696,1.7418
-1.3239060487044578,1.793
-1.400859202178842,1.8442
-1.4785412375172,1.8954
-1.556927742357669,1.9465999999999999
-1.6359958607798204,1.9978
-1.715724161217299,2.049
-1.7960925186075283,2.1002
-1.8770820089348053,2.1514
-1.9586748145999449,2.2026
-2.0408541392794692,2.2538
-2.1236041311290577,2.305
-2.2069098133464666,2.3562
-2.290757021244267,2.4074
-2.375132345096696,2.4586
-2.4600230781217545,2.5098
-2.545417169041842,2.561
-2.6313031787364944,2.6122
-2.717670240561093,2.6634
-2.8045080239568927,2.7146
-2.891806701022622,2.7658
-2.9795569157561532,2.817
-3.0677497557084483,2.8682
-3.156376725820836,2.9194
-3.245429724242172,2.9706
-3.3349010199444655,3.0218
-3.4247832319750855,3.073
-3.515069310200552,3.1242
-3.605752517412005,3.1754000000000002
-3.6968264126757298,3.2266
-3.788284835823612,3.2778
-3.880121892988979,3.329
-3.9723319431023363,3.3802
-4.0649095852696995,3.4314
-4.157849646963572,3.4826
-4.251147172963043,3.5338000000000003
-4.344797414985306,3.585
-4.438795821956135,3.6362
-4.53313803087151,3.6874000000000002
-4.627819858206713,3.7386
-4.722837291833121,3.7898
-4.818186483406187,3.841
-4.913863741191232,3.8922
-5.009865523296484,3.9434
-5.106188431285188,3.9946
-5.202829204141069,4.045800000000001
-5.299784712563243,4.097
-5.397051953568867,4.1482
-5.494628045383181,4.199400000000001
-5.592510222598438,4.2506
-5.690695831584433,4.301800000000001
-5.789182326134796,4.353000000000001
-5.887967263334224,4.4042
-5.987048299609819,4.455400000000001
-6.0864231870901095,4.506600000000001
-6.186089769927171,4.5578
-6.286045981004743,4.609000000000001
-6.3862898387039335,4.660200000000001
-6.486819443841725,4.7114
-6.587632976753031,4.762600000000001
-6.68872869450816,4.8138000000000005
-6.7901049282581045,4.865
-6.891760080700365,4.916200000000001
-6.993692623658764,4.9674000000000005
-7.095901095770962,5.0186
-7.198384100277829,5.069800000000001
-7.3011403029092055,5.121
-7.404168429861026,5.172200000000001
-7.5074672658588275,5.223400000000001
-7.611035652303321,5.2746
-7.714872485493698,5.325800000000001
-7.818976714924713,5.377000000000001
-7.92334734165386,5.4282
-8.02798341673508,5.479400000000001
-8.132884039715721,5.530600000000001
-8.238048357193637,5.5818
-8.343475561431525,5.633000000000001
-8.449164889025685,5.684200000000001
-8.555115619626664,5.7354
-8.661327074709257,5.786600000000001
-8.76779861638963,5.8378000000000005
-8.874529646287256,5.889
-8.981519604429783,5.940200000000001
-9.08876796819863,5.9914000000000005
-9.196274251313637,6.0426
-9.304038002855043,6.093800000000001
-9.4120588063209,6.1450000000000005
-9.520336278718652,6.196200000000001
-9.62887006968915,6.247400000000001
-9.737659860661832,6.2986
-9.846705364039629,6.349800000000001
-9.956006322412435,6.401000000000001
-10.065562507797784,6.4522
-10.175373720907766,6.503400000000001
-10.28543979044092,6.554600000000001
-10.395760572398176,6.6058
-10.50633594942182,6.657000000000001
-10.617165830156553,6.708200000000001
-10.728250148631767,6.7594
-10.839588863664101,6.810600000000001
-10.951181958279623,6.861800000000001
-11.063029439154707,6.913
-11.175131336074987,6.964200000000001
-11.287487701411607,7.0154000000000005
-11.40009860961412,7.066600000000001
-11.512964156719459,7.117800000000001
-11.62608445987626,7.1690000000000005
-11.739459656884053,7.220200000000001
-11.85308990574668,7.271400000000001
-11.966975384239467,7.3226
-12.081116289489715,7.373800000000001
-12.195512837569755,7.425000000000001
-12.310165263102439,7.4762
-12.425073818878424,7.527400000000001
-12.540238775484813,7.578600000000001
-12.655660420944853,7.6298
-12.771339060368287,7.681000000000001
-12.887275015611806,7.732200000000001
-13.003468624949527,7.7834
-13.119920242752906,7.834600000000001
-13.23663023917993,7.885800000000001
-13.35359899987318,7.937
-13.470826925666437,7.988200000000001
-13.588314432299649,8.0394
-13.706061950141917,8.0906
-13.824069923922172,8.1418
-13.942338812467392,8.193
-14.0608690884481,8.2442
-14.179661238130821,8.295399999999999
-14.298715761137306,8.3466
-14.418033170210393,8.3978
-14.537613990986156,8.449
-14.657458761772228,8.5002
-14.777568033332122,8.5514
-14.897942368675222,8.6026
-15.018582342852419,8.6538
-15.139488542757205,8.705
-15.260661566931946,8.7562
-15.382102025379215,8.8074
-15.503810539378176,8.8586
-15.625787741305611,8.9098
-15.748034274461642,8.961
-15.8705507929,9.0122
-15.993337961262519,9.0634
-16.11639645461807,9.1146
-16.239726958305347,9.165799999999999
-16.363330167779853,9.217
-16.48720678846465,9.2682
-16.611357535604952,9.3194
-16.735783134126205,9.3706
-16.86048431849595,9.4218
-16.985461832588896,9.473
-17.11071642955553,9.5242
-17.23624887169383,9.5754
-17.362059930324307,9.6266
-17.488150385667915,9.6778
-17.614521026727164,9.729
-17.74117265116998,9.7802
-17.868106065216466,9.8314
-17.99532208352842,9.8826
-18.12282152899771,9.9338
-18.25060523305005,9.985
-18.378674034937802,10.0362
-18.50702878203698,10.0874
-18.635670329651568,10.1386
-18.764599540918034,10.1898
-18.89381728671213,10.241
-19.023324445557947,10.2922
-19.15312190353911,10.3434
-19.283210554212005,10.3946
-19.41359129852128,10.4458
-19.54426504471704,10.497
-19.675232708274255,10.5482
-19.80649521181394,10.5994
-19.938053485026202,10.6506
-20.069908464595088,10.7018
-20.20206109412529,10.753
-20.334512324070406,10.8042
-20.46726311166303,10.8554
-20.60031442084637,10.9066
-20.733667222207544,10.9578
-20.867322492912397,11.009
-21.001281216641775,11.0602
-21.13554438352947,11.1114
-21.27011299010137,11.1626
-21.40498803921625,11.213799999999999
-21.54017054000778,11.265
-21.675661507827936,11.3162
-21.811461964191842,11.3674
-21.94757293672367,11.4186
-22.083995459104003,11.4698
-22.220730571018354,11.521
-22.357779318106864,11.5722
-22.49514275191518,11.6234
-22.632821929846546,11.6746
-22.77081791511493,11.7258
-22.909131776699336,11.777
-23.047764589299053,11.8282
-23.186717433290163,11.8794
-23.325991394682823,11.9306
-23.465587565079826,11.9818
-23.605507041635867,12.033
-23.745750927017998,12.0842
-23.88632032936692,12.1354
-24.027216362259153,12.1866
-24.168440144670242,12.2378
-24.30999280093868,12.289
-24.45187546073088,12.3402
-24.594089259006818,12.3914
-24.736635335986588,12.4426
-24.879514837117814,12.4938
-25.02272891304373,12.545
-25.16627871957214,12.5962
-25.310165417645155,12.6474
-25.454390173309577,12.6986
-25.598954157688052,12.7498
-25.74385854695106,12.801
-25.889104522289394,12.8522
-26.034693269887487,12.9034
-26.180625980897396,12.9546
-26.326903851413388,13.0058
-26.47352808244721,13.057
-26.62049987990397,13.1082
-26.76782045455871,13.1594
-26.91549102203357,13.2106
-27.063512802775406,13.261800000000001
-27.21188702203428,13.313
-27.360614909842244,13.3642
-27.509697700992863,13.4154
-27.65913663502128,13.4666
-27.80893295618472,13.5178
-27.95908791344367,13.569
-28.109602760443497,13.6202
-28.26047875549658,13.6714
-28.411717161565083,13.7226
-28.563319246243875,13.7738
-28.71528628174452,13.825
-28.867619544879087,13.8762
-29.020320317044995,13.9274
-29.17338988420994,13.9786
-29.326829536897442,14.0298
-29.48064057017288,14.081
-29.63482428362981,14.132200000000001
-29.789381981376867,14.1834
-29.94431497202503,14.2346
-30.09962456867526,14.2858
-30.255312088906635,14.337
-30.411378854764816,14.3882
-30.567826192750964,14.439400000000001
-30.724655433811,14.4906
-30.881867913325276,14.5418
-31.039464971098642,14.593
-31.197447951350764,14.6442
-31.355818202707056,14.6954
-31.514577078189696,14.7466
-31.67372593520907,14.7978
-31.8332661355558,14.849
-31.993199045392668,14.9002
-32.15352603524739,14.9514
-32.31424848000519,15.002600000000001
-32.47536775890216,15.0538
-32.6368852555187,15.105
-32.798802357773276,15.1562
-32.9611204579166,15.2074
-33.12384095252595,15.2586
-33.286965242499996,15.309800000000001
-33.45049473305375,15.361
-33.6144308337139,15.4122
-33.77877495831439,15.4634
-33.94352852499231,15.5146
-34.10869295618404,15.5658
-34.27426967862167,15.617
-34.440260123329814,15.6682
-34.60666572562233,15.7194
-34.773487925099865,15.7706
-34.94072816564708,15.8218
-35.10838789543054,15.873
-35.27646856689674,15.9242
-35.44497163677023,15.9754
-35.613898566052136,16.026600000000002
-35.78325082001901,16.077800000000003
-35.95302986822167,16.129
-36.12323718448443,16.180200000000003
-36.29387424690463,16.2314
-36.46494253785216,16.282600000000002
-36.63644354396948,16.333800000000004
-36.8083787561716,16.385
-36.9807496696466,16.436200000000003
-37.153557783855916,16.4874
-37.32680460253538,16.538600000000002
-37.50049163369603,16.5898
-37.67462038962528,16.641000000000002
-37.84919238688837,16.692200000000003
-38.02420914632996,16.7434
-38.19967219307584,16.794600000000003
-38.37558305653501,16.8458
-38.551943270401814,16.897000000000002
-38.72875437265827,16.948200000000003
-38.90601790557672,16.9994
-39.083735415722565,17.050600000000003
-39.2619084539571,17.1018
-39.44053857544076,17.153000000000002
-39.61962733963633,17.204200000000004
-39.799176310312504,17.2554
-39.97918705554751,17.306600000000003
-40.15966114773282,17.3578
-40.34060016357745,17.409000000000002
-40.52200568411177,17.4602
-40.703879294692115,17.511400000000002
-40.88622258500517,17.562600000000003
-41.06903714907272,17.6138
-41.25232458525633,17.665000000000003
-41.43608649626258,17.7162
-41.62032448914807,17.767400000000002
-41.80504017532465,17.818600000000004
-41.99023517056512,17.8698
-42.17591109500872,17.921000000000003
-42.36206957316678,17.9722
-42.54871223392901,18.023400000000002
-42.73584071056914,18.074600000000004
-42.92345664075146,18.1258
-43.11156166653711,18.177000000000003
-43.300157434390435,18.2282
-43.489245595185984,18.279400000000003
-43.6788278042148,18.3306
-43.86890572119193,18.381800000000002
-44.05948101026315,18.433000000000003
-44.25055534001214,18.4842
-44.442130383468154,18.535400000000003
-44.63420781811305,18.5866
-44.82678932588941,18.637800000000002
-45.019876593207854,18.689000000000004
-45.213471310955214,18.7402
-45.40757517450246,18.791400000000003
-45.60218988371261,18.8426
-45.79731714294954,18.893800000000002
-45.99295866108576,18.945000000000004
-46.189116151511215,18.9962
-46.385791332142134,19.047400000000003
-46.58298592542938,19.0986
-46.780701658367555,19.149800000000003
-46.97894026250406,19.201
-47.17770347394807,19.252200000000002
-47.37699303337991,19.303400000000003
-47.57681068606021,19.3546
-47.777158181839646,19.405800000000003
-47.97803727516834,19.457
-48.179449724751734,19.508200000000002
-48.38139729496204,19.559400000000004
-48.583881753766164,19.6106
-48.786904874110434,19.661800000000003
-48.99046843359026,19.713
-49.19457421446057,19.764200000000002
-49.39922400364607,19.815400000000004
-49.60441959275161,19.866600000000002
-49.810162778073064,19.917800000000003
-50.016455360607644,19.969
-50.223299146065195,20.020200000000003
