0.08207058812509932,0.001
0.9608915779821328,0.0522
1.4485795523540785,0.1034
1.833918522385073,0.15460000000000002
2.1617723642336384,0.2058
2.4508929600233107,0.257
2.7113894214426644,0.30820000000000003
2.9494980580719616,0.3594
3.1694081994603285,0.4106
3.3741055910902142,0.46180000000000004
3.5658130595421933,0.513
3.7462419289437983,0.5642
3.916745302297957,0.6154000000000001
4.078416498062362,0.6666000000000001
4.232154970538194,0.7178
4.378712006260966,0.769
4.518723332515801,0.8202
4.652732967980207,0.8714000000000001
4.781211042932242,0.9226000000000001
4.90456736305477,0.9738
5.023161903119567,1.025
5.137313044068057,1.0762
5.247304122270727,1.1274
5.35338869789515,1.1785999999999999
5.455794837367922,1.2298
5.554728627707098,1.281
5.650377085614066,1.3322
5.742910584753563,1.3834
5.832484895853461,1.4345999999999999
5.919242912963525,1.4858
6.003316123277942,1.537
6.08482586586844,1.5882
6.163884415455915,1.6394
6.240595920232648,1.6905999999999999
6.315057217205399,1.7418
6.38735854417796,1.793
6.4575841640478675,1.8442
6.5258129143466626,1.8954
6.592118692749571,1.9465999999999999
6.656570887500481,1.9978
6.71923476025154,2.049
6.780171787634058,2.1002
6.839439966905771,2.1514
6.8970940902167195,2.2026
6.953185991369466,2.2538
7.007764768393929,2.305
7.060876984791365,2.3562
7.1125668519106195,2.4074
7.162876394589057,2.4586
7.2118456019102695,2.5098
7.2595125646921055,2.561
7.305913601114935,2.6122
7.3510833717256165,2.6634
7.395054984927358,2.7146
7.437860093759878,2.7658
7.479528985203136,2.817
7.520090662220742,2.8682
7.559572919615298,2.9194
7.598002414117518,2.9706
7.6354047292635,3.0218
7.67180443552957,3.073
7.7072251461447445,3.1242
7.741689568957276,3.1754000000000002
7.775219554693566,3.2266
7.807836141913671,3.2778
7.839559598937762,3.329
7.870409462991122,3.3802
7.900404576791671,3.4314
7.929563122782857,3.4826
7.957902655195941,3.5338000000000003
7.985440130108817,3.585
8.012191933653481,3.6362
8.03817390851078,3.6874000000000002
8.063401378818696,3.7386
8.087889173609845,3.7898
8.111651648883674,3.841
8.134702708410144,3.8922
8.157055823353609,3.9434
8.178724050798273,3.9946
8.199720051250075,4.045800000000001
8.220056105183902,4.097
8.239744128699423,4.1482
8.258795688344161,4.199400000000001
8.277222015157646,4.2506
8.2950340179866,4.301800000000001
8.312242296117207,4.353000000000001
8.328857151267199,4.4042
8.344888598977267,4.455400000000001
8.360346379438543,4.506600000000001
8.375239967790124,4.5578
8.38957858391833,4.609000000000001
8.403371201787104,4.660200000000001
8.416626558326879,4.7114
8.429353161907487,4.762600000000001
8.441559300418769,4.8138000000000005
8.45325304898119,4.865
8.464442277306997,4.916200000000001
8.475134656731365,4.9674000000000005
8.48533766693157,5.0186
8.49505860235109,5.069800000000001
8.504304578344463,5.121
8.513082537057734,5.172200000000001
8.521399253058439,5.223400000000001
8.529261338728073,5.2746
8.536675249429408,5.325800000000001
8.543647288459997,5.377000000000001
8.550183611802915,5.4282
8.556290232684606,5.479400000000001
8.561973025949653,5.530600000000001
8.567237732261333,5.5818
8.572089962136497,5.633000000000001
8.576535199822748,5.684200000000001
8.580578807025478,5.7354
8.58422602649188,5.786600000000001
8.587481985458595,5.8378000000000005
8.590351698969489,5.889
8.592840073069352,5.940200000000001
8.59495190787939,5.9914000000000005
8.59669190055972,6.0426
8.598064648164078,6.093800000000001
8.599074650391415,6.1450000000000005
8.599726312239076,6.196200000000001
8.600023946561768,6.247400000000001
8.599971776540473,6.2986
8.599573938065173,6.349800000000001
8.598834482035091,6.401000000000001
8.597757376579898,6.4522
8.596346509205295,6.503400000000001
8.59460568886606,6.554600000000001
8.592538647969578,6.6058
8.590149044312756,6.657000000000001
8.58744046295498,6.708200000000001
8.584416418029738,6.7594
8.581080354497372,6.810600000000001
8.577435649841304,6.861800000000001
8.573485615709943,6.913
8.569233499506469,6.964200000000001
8.564682485928454,7.0154000000000005
8.559835698459322,7.066600000000001
8.554696200813451,7.117800000000001
8.549266998336718,7.1690000000000005
8.543551039364143,7.220200000000001
8.537551216536302,7.271400000000001
8.531270368075955,7.3226
8.524711279026443,7.373800000000001
8.517876682453236,7.425000000000001
8.510769260615822,7.4762
8.503391646075928,7.527400000000001
8.495746422832045,7.578600000000001
8.487836127362463,7.6298
8.479663249667684,7.681000000000001
8.471230234277181,7.732200000000001
8.46253948122763,7.7834
8.453593347013525,7.834600000000001
8.444394145511282,7.885800000000001
8.434944148877557,7.937
8.425245588422813,7.988200000000001
8.415300655460893,8.0394
8.405111502135425,8.0906
8.394680242223854,8.1418
8.384008951919817,8.193
8.373099670594621,8.2442
8.361954401538421,8.295399999999999
8.350575112681886,8.3466
8.338963737298883,8.3978
8.327122174690848,8.449
8.315052290853382,8.5002
8.302755919125714,8.5514
8.29023486082348,8.6026
8.277490885855427,8.6538
8.264525733324485,8.705
8.251341112113733,8.7562
8.237938701457685,8.8074
8.224320151499397,8.8586
8.21048708383379,8.9098
8.196441092037617,8.961
8.182183742186481,9.0122
8.167716573359295,9.0634
8.153041098130545,9.1146
8.138158803050743,9.165799999999999
8.123071149115392,9.217
8.107779572222794,9.2682
8.092285483621097,9.3194
8.076590270344761,9.3706
8.060695295640896,9.4218
8.04460189938566,9.473
8.028311398491018,9.5242
8.011825087302205,9.5754
7.995144237986024,9.6266
7.978270100910373,9.6778
7.961203905015172,9.729
7.943946858174919,9.7802
7.926500147553154,9.8314
7.908864939949003,9.8826
7.8910423821360745,9.9338
7.873033601193865,9.985
7.854839704831885,10.0362
7.836461781706739,10.0874
7.8179009017322985,10.1386
7.799158116383184,10.1898
7.780234458991718,10.241
7.761130945038532,10.2922
7.741848572436967,10.3434
7.722388321811493,10.3946
7.702751156770197,10.4458
7.682938024171616,10.497
7.662949854385943,10.5482
7.642787561550863,10.5994
7.622452043822035,10.6506
7.60194418361846,10.7018
7.58126484786282,10.753
7.560414888216894,10.8042
7.539395141312196,10.8554
7.518206428975982,10.9066
7.496849558452676,10.9578
7.475325322620871,11.009
7.453634500206014,11.0602
7.431777855988865,11.1114
7.4097561410098285,11.1626
7.387570092769269,11.213799999999999
7.365220435423904,11.265
7.342707879979377,11.3162
7.320033124479073,11.3674
7.297196854189286,11.4186
7.27419974178083,11.4698
7.251042447507169,11.521
7.22772561937913,11.5722
7.204249893336319,11.6234
7.1806158934152595,11.6746
7.156824231914393,11.7258
7.132875509555965,11.777
7.108770315644874,11.8282
7.084509228224576,11.8794
7.060092814230099,11.9306
7.035521629638212,11.9818
7.010796219614848,12.033
6.985917118659811,12.0842
6.9608848507488466,12.1354
6.935699929473128,12.1866
6.910362858176207,12.2378
6.884874130088512,12.289
6.859234228459385,12.3402
6.833443626686805,12.3914
6.807502788444752,12.4426
6.781412167808339,12.4938
6.7551722093767,12.545
6.728783348393711,12.5962
6.702246010866611,12.6474
6.675560613682513,12.6986
6.648727564722901,12.7498
6.6217472629761165,12.801
6.594620098647909,12.8522
6.567346453270074,12.9034
6.53992669980719,12.9546
6.512361202761577,13.0058
6.4846503182764,13.057
6.456794394237073,13.1082
6.428793770370881,13.1594
6.400648778344942,13.2106
6.372359741862542,13.261800000000001
6.343926976757789,13.313
6.31535079108872,13.3642
6.286631485228856,13.4154
6.257769351957184,13.4666
6.228764676546698,13.5178
6.19961773685144,13.569
6.170328803392118,13.6202
6.140898139440297,13.6714
6.111326001101214,13.7226
6.081612637395267,13.7738
6.051758290338111,13.825
6.0217631950195205,13.8762
5.99162757968091,13.9274
5.961351665791641,13.9786
5.930935668124089,14.0298
5.900379794827486,14.081
5.869684247500589,14.132200000000001
5.838849221263198,14.1834
5.807874904826499,14.2346
5.77676148056233,14.2858
5.745509124571311,14.337
5.7141180067499056,14.3882
5.682588290856435,14.439400000000001
5.650920134576036,14.4906
5.619113689584613,14.5418
5.5871691016117575,14.593
5.555086510502738,14.6442
5.5228660502794495,14.6954
5.490507849200483,14.7466
5.458012029820232,14.7978
5.425378709047056,14.849
5.392607998200609,14.9002
5.359700003068213,14.9514
5.326654823960432,15.002600000000001
5.293472555765724,15.0538
5.2601532880043145,15.105
5.226697104881214,15.1562
5.193104085338416,15.2074
5.159374303106361,15.2586
5.1255078267545295,15.309800000000001
5.091504719741332,15.361
5.0573650404632335,15.4122
5.023088842303104,15.4634
4.988676173677888,15.5146
4.954127078085505,15.5658
4.9194415941511025,15.617
4.884619755672532,15.6682
4.849661591665271,15.7194
4.8145671264065095,15.7706
4.779336379478746,15.8218
4.743969365812602,15.873
4.70846609572907,15.9242
4.672826574981111,15.9754
4.637050804794662,16.026600000000002
4.6011387819089675,16.077800000000003
4.565090498616412,16.129
4.528905942801671,16.180200000000003
4.492585097980355,16.2314
4.456127943337034,16.282600000000002
4.419534453762737,16.333800000000004
4.382804599891898,16.385
4.345938348138705,16.436200000000003
4.3089356607330265,16.4874
4.271796495755678,16.538600000000002
4.234520807173297,16.5898
4.197108544872605,16.641000000000002
4.159559654694264,16.692200000000003
4.121874078466143,16.7434
4.084051754036184,16.794600000000003
4.046092615304734,16.8458
4.007996592256426,16.897000000000002
3.969763610991622,16.948200000000003
3.931393593757345,16.9994
3.8928864589777894,17.050600000000003
3.8542421212844293,17.1018
3.8154604915456054,17.153000000000002
3.7765414768957646,17.204200000000004
3.7374849807642163,17.2554
3.6982909029035067,17.306600000000003
3.6589591394173966,17.3578
3.61948958278836,17.409000000000002
3.5798821219047827,17.4602
3.540136642087698,17.511400000000002
3.5002530251171864,17.562600000000003
3.4602311492583206,17.6138
3.4200708892868303,17.665000000000003
3.379772116514319,17.7162
3.339334698813152,17.767400000000002
3.2987585006410014,17.818600000000004
3.2580433830649707,17.8698
3.217189203785452,17.921000000000003
3.1761958171595976,17.9722
3.1350630742244214,18.023400000000002
3.093790822719653,18.074600000000004
3.052378907110161,18.1258
3.0108271686081363,18.177000000000003
2.969135445194893,18.2282
2.927303571642393,18.279400000000003
2.8853313795344575,18.3306
2.8432186972876172,18.381800000000002
2.800965350171729,18.433000000000003
2.7585711603302943,18.4842
2.716035946800369,18.535400000000003
2.6733595255323945,18.5866
2.630541709409473,18.637800000000002
2.5875823082666205,18.689000000000004
2.5444811289095615,18.7402
2.5012379751332987,18.791400000000003
2.457852647740511,18.8426
2.414324944559454,18.893800000000002
2.3706546604618737,18.945000000000004
2.3268415873804624,18.9962
2.282885514326082,19.047400000000003
2.238786227404848,19.0986
2.1945435098348423,19.149800000000003
2.150157141962613,19.201
2.105626901279451,19.252200000000002
2.0609525624374143,19.303400000000003
2.016133897265147,19.3546
1.9711706747833526,19.405800000000003
1.926062661220192,19.457
1.8808096200263134,19.508200000000002
1.8354113118897735,19.559400000000004
1.7898674947506479,19.6106
1.7441779238154593,19.661800000000003
1.6983423515713922,19.713
1.6523605278002667,19.764200000000002
1.6062321995923408,19.815400000000004
1.559957111359888,19.866600000000002
1.5135350048505183,19.917800000000003
1.4669656191604123,19.969
1.4202486907471803,20.020200000000003
1.3733839534427577,20.0714
1.3263711384658405,20.122600000000002
1.2792099744343444,20.173800000000004
1.2319001873775495,20.225
1.184441500748081,20.276200000000003
1.136833635433775,20.3274
1.0890763097692062,20.378600000000002
1.0411692395472087,20.429800000000004
0.9931121380301056,20.481
0.9449047159607636,20.532200000000003
0.8965466815735411,20.5834
0.848037740604991,20.634600000000002
0.7993775963044077,20.685800000000004
0.7505659494442951,20.737000000000002
0.701602498330477,20.788200000000003
0.6524869388122193,20.8394
0.6032189642921559,20.890600000000003
0.5537982657359352,20.9418
0.504224531681833,20.993000000000002
0.4544974482502254,21.044200000000004
0.4046166991527386,21.0954
0.354581965701414,21.146600000000003
0.3043929268176966,21.1978
0.25404925904112674,21.249000000000002
0.20355063653811642,21.300200000000004
0.1528967311103575,21.3514
0.10208721220324365,21.402600000000003
0.05112174691404691,21.4538
0.,21.505000000000003
-0.05127836611374857,21.556200000000004
-0.10271369132638203,21.607400000000002
-0.15430631785372884,21.658600000000003
-0.20605659022074307,21.7098
-0.25796485525415475,21.761000000000003
-0.31003146207516963,21.8122
-0.36225676209240887,21.863400000000002
-0.41464110899482814,21.914600000000004
-0.46718485874495524,21.9658
-0.5198883695721181,22.017000000000003
-0.5727520019658193,22.0682
-0.6257761186692683,22.119400000000002
-0.678961084673018,22.170600000000004
-0.7323072672087323,22.2218
-0.7858150357430815,22.273000000000003
-0.839484761971711,22.3242
-0.8933168198134083,22.375400000000003
-0.9473115854042647,22.4266
-1.0014694370921422,22.477800000000002
-1.0557907554310293,22.529000000000003
-1.1102759231756716,22.5802
-1.1649253252762894,22.631400000000003
-1.219739348873327,22.6826
-1.2747183832923983,22.733800000000002
-1.32986282003932,22.785000000000004
-1.3851730527951889,22.8362
-1.4406494774116942,22.887400000000003
-1.4962924919063674,22.9386
-1.5521024964581491,22.989800000000002
-1.6080798934027791,23.041000000000004
-1.6642250872285955,23.092200000000002
-1.7205384845722187,23.143400000000003
-1.7770204942143741,23.1946
-1.8336715270759207,23.245800000000003
-1.8904919962138138,23.297
-1.9474823168173312,23.348200000000002
-2.004642906204269,23.399400000000004
-2.061974183817285,23.4506
-2.119476571220345,23.501800000000003
-2.1771504920952296,23.553
-2.2349963722381725,23.604200000000002
-2.293014639556545,23.655400000000004
-2.351205724065691,23.7066
-2.4095700578857873,23.757800000000003
-2.468108075238827,23.809
-2.5268202124456995,23.860200000000003
-2.585706907923356,23.911400000000004
-2.6447686021819883,23.962600000000002
-2.7040057378224787,24.013800000000003
-2.763418759533643,24.065
-2.8230081140898884,24.116200000000003
-2.8827742503487057,24.1674
-2.9427176192483446,24.218600000000002
-3.0028386738055617,24.269800000000004
-3.063137869113444,24.321
-3.123615662339344,24.372200000000003
-3.1842725127227975,24.4234
-3.2451088815736693,24.474600000000002
-3.3061252322702357,24.525800000000004
-3.3673220302573914,24.577
-3.4286997430450654,24.628200000000003
-3.4902588402063963,24.6794
-3.551999793376396,24.730600000000003
-3.6139230762502876,24.781800000000004
-3.67602916458223,24.833000000000002
-3.738318536183923,24.884200000000003
-3.800791670923363,24.9354
-3.863449050723681,24.986600000000003
