48.9346091452167,0.001
43.578513389154686,0.0522
41.67502092341641,0.1034
40.332273843746655,0.15460000000000002
39.260785140741326,0.2058
38.354747774206714,0.257
37.5620859552226,0.30820000000000003
36.85285000509698,0.3594
36.20804273946192,0.4106
35.61476829012881,0.46180000000000004
35.06382412333143,0.513
34.54838623535308,0.5642
34.06323783759578,0.6154000000000001
33.60429074050569,0.6666000000000001
33.16827462301569,0.7178
32.75252763879111,0.769
32.3548508342739,0.8202
31.973404199179512,0.8714000000000001
31.606630724414675,0.9226000000000001
31.253199800297605,0.9738
30.91196428204299,1.025
30.581927411217464,1.0762
30.262216973926304,1.1274
29.95206485890046,1.1785999999999999
29.650790703755145,1.2298
29.35778867722922,1.281
29.072516695876242,1.3322
28.794487551327354,1.3834
28.5232615520448,1.4345999999999999
28.258440376692214,1.4858
27.999661905087326,1.537
27.746595844139925,1.5882
27.498940005027524,1.6394
27.256417117498017,1.6905999999999999
27.018772090008998,1.7418
26.78576964213734,1.793
26.557192249571045,1.8442
26.332838352946,1.8954
26.112520790491036,1.9465999999999999
25.896065421515885,1.9978
25.683309912596723,2.049
25.47410266527373,2.1002
25.26830186361795,2.1514
25.065774627338175,2.2026
24.866396255934745,2.2538
24.67004955238527,2.305
24.476624216423858,2.3562
24.286016298905444,2.4074
24.098127709944848,2.4586
23.912865774527777,2.5098
23.73014283014311,2.561
23.549875861707026,2.6122
23.371986169663806,2.6634
23.196399067672147,2.7146
23.023043606734653,2.7658
22.85185232301339,2.817
22.68276100690693,2.8682
22.515708491250503,2.9194
22.350636456750188,2.9706
22.187489252977247,3.0218
22.02621373343708,3.073
21.86675910339146,3.1242
21.709076779255845,3.1754000000000002
21.553120258520146,3.2266
21.398844999251363,3.2778
21.246208308334637,3.329
21.095169237694765,3.3802
20.9456884878169,3.4314
20.797728317952068,3.4826
20.65125246245359,3.5338000000000003
20.506226052743177,3.585
20.36261554445351,3.6362
20.220388649336098,3.6874000000000002
20.079514271561177,3.7386
19.93996244807038,3.7898
19.801704292673353,3.841
19.664711943606726,3.8922
19.528958514298477,3.9434
19.39441804710286,3.9946
19.261065469791127,4.045800000000001
19.128876554601167,4.097
18.997827879665625,4.1482
18.867896792876987,4.199400000000001
18.739061376665514,4.2506
18.61130041705074,4.301800000000001
18.48459337206994,4.353000000000001
18.358920343119134,4.4042
18.23426204760182,4.455400000000001
18.110599793039132,4.506600000000001
17.987915452547583,4.5578
17.866191441597774,4.609000000000001
17.745410695973774,4.660200000000001
17.62555665085842,4.7114
17.50661322097584,4.762600000000001
17.388564781726682,4.8138000000000005
17.27139615125663,4.865
17.155092573402687,4.916200000000001
17.039639701465564,4.9674000000000005
16.9250235827601,5.0186
16.811230643899002,5.069800000000001
16.69824767676786,5.121
16.586061825152587,5.172200000000001
16.47466057198277,5.223400000000001
16.3640317271567,5.2746
16.254163415916395,5.325800000000001
16.145044067742578,5.377000000000001
16.036662405741748,5.4282
15.929007436499045,5.479400000000001
15.822068440372382,5.530600000000001
15.715834962204745,5.5818
15.61029680243297,5.633000000000001
15.50544400857265,5.684200000000001
15.401266867060079,5.7354
15.297755895433115,5.786600000000001
15.194901834834114,5.8378000000000005
15.092695642818994,5.889
14.991128486457185,5.940200000000001
14.890191735708646,5.9914000000000005
14.789876957064257,6.0426
14.69017590743707,6.093800000000001
14.591080528292622,6.1450000000000005
14.492582940006882,6.196200000000001
14.394675436441341,6.247400000000001
14.29735047972506,6.2986
14.200600695234282,6.349800000000001
14.104418866760561,6.401000000000001
14.008797931858865,6.4522
13.913730977367566,6.503400000000001
13.819211235092762,6.554600000000001
13.72523207764959,6.6058
13.63178701445365,6.657000000000001
13.538869687856062,6.708200000000001
13.446473869415897,6.7594
13.354593456304253,6.810600000000001
13.263222467834101,6.861800000000001
13.172355042110896,6.913
13.081985432798685,6.964200000000001
12.992108005997036,7.0154000000000005
12.902717237224136,7.066600000000001
12.813807708501765,7.117800000000001
12.725374105537949,7.1690000000000005
12.637411215003407,7.220200000000001
12.549913921898007,7.271400000000001
12.462877207003633,7.3226
12.376296144419992,7.373800000000001
12.290165899180323,7.425000000000001
12.204481724943582,7.4762
12.11923896176039,7.527400000000001
12.034433033909805,7.578600000000001
11.950059447804172,7.6298
11.866113789959586,7.681000000000001
11.782591725029418,7.732200000000001
11.699488993898473,7.7834
11.616801411835738,7.834600000000001
11.534524866703308,7.885800000000001
11.45265531721958,7.937
11.371188791274717,7.988200000000001
11.290121384296441,8.0394
11.209449257664374,8.0906
11.129168637171158,8.1418
11.04927581152879,8.193
10.969767130918408,8.2442
10.890639005582141,8.295399999999999
10.811887904455503,8.3466
10.73351035383894,8.3978
10.655502936107126,8.449
10.577862288454801,8.5002
10.500585101677835,8.5514
10.423668118988353,8.6026
10.3471081348628,8.6538
10.270901993921779,8.705
10.195046589840649,8.7562
10.11953886428989,8.8074
10.044375805904181,8.8586
9.969554449279341,8.9098
9.895071873996143,8.961
9.820925203670186,9.0122
9.747111605027003,9.0634
9.673628287001492,9.1146
9.600472499861079,9.165799999999999
9.527641534351684,9.217
9.455132720865844,9.2682
9.382943428632368,9.3194
9.311071064926718,9.3706
9.239513074301602,9.4218
9.168266937837071,9.473
9.097330172409587,9.5242
9.026700329979413,9.5754
8.95637499689585,9.6266
8.886351793219736,9.6778
8.81662837206269,9.729
8.747202418942619,9.7802
8.678071651155012,9.8314
8.609233817159534,9.8826
8.540686695981451,9.9338
8.472428096627576,9.985
8.404455857516101,10.0362
8.33676784592014,10.0874
8.26936195742441,10.1386
8.202236115394818,10.1898
8.135388270460457,10.241
8.068816400007758,10.2922
8.002518507686396,10.3434
7.936492622926706,10.3946
7.870736800468112,10.4458
7.805249119898507,10.497
7.7400276852040495,10.5482
7.675070624329258,10.5994
7.610376088747033,10.6506
7.545942253038366,10.7018
7.481767314481452,10.753
7.417849492650011,10.8042
7.354187029020476,10.8554
7.290778186587902,10.9066
7.2276212494903085,10.9578
7.164714522641264,11.009
7.102056331370466,11.0602
7.039645021072131,11.1114
6.977478956860982,11.1626
6.915556523235637,11.213799999999999
6.853876123749201,11.265
6.792436180686899,11.3162
6.731235134750527,11.3674
6.6702714447496,11.4186
6.6095435872989805,11.4698
6.549050056522844,11.521
6.488789363764841,11.5722
6.428760037304258,11.6234
6.368960622078057,11.6746
6.3093896794086595,11.7258
6.25004578673727,11.777
6.190927537362707,11.8282
6.132033540185484,11.8794
6.073362419457137,11.9306
6.014912814534558,11.9818
5.956683379639291,12.033
5.89867278362163,12.0842
5.840879709729442,12.1354
5.783302855381553,12.1866
5.725940931945618,12.2378
5.6687926645203905,12.289
5.611856791722204,12.3402
5.555132065475694,12.3914
5.498617250808547,12.4426
5.442311125650228,12.4938
5.386212480634631,12.545
5.330320118906462,12.5962
5.274632855931381,12.6474
5.219149519309748,12.6986
5.16386894859393,12.7498
5.108789995109001,12.801
5.053911521776923,12.8522
4.999232402943948,12.9034
4.944751524211284,12.9546
4.890467782268922,13.0058
4.836380084732536,13.057
4.782487349983446,13.1082
4.728788507011437,13.1594
4.67528249526057,13.2106
4.621968264477771,13.261800000000001
4.568844774564153,13.313
4.515910995429096,13.3642
4.46316590684695,13.4154
4.410608498316284,13.4666
4.358237768921731,13.5178
4.306052727198251,13.569
4.254052390997864,13.6202
4.202235787358715,13.6714
4.15060195237647,13.7226
4.099149931078019,13.7738
4.047878777297334,13.825
3.996787553553583,13.8762
3.9458753309312953,13.9274
3.895141188962685,13.9786
3.844584215511975,14.0298
3.7942035066617286,14.081
3.743998166601147,14.132200000000001
3.6939673075163073,14.1834
3.6441100494822143,14.2346
3.594425520356783,14.2858
3.544912855676569,14.337
3.495571198554261,14.3882
3.4463996995779382,14.439400000000001
3.3973975167120147,14.4906
3.348563815199837,14.5418
3.2998977674679058,14.593
3.251398553031733,14.6442
3.2030653584031996,14.6954
3.154897376999519,14.7466
3.1068938090536795,14.7978
3.059053861526301,14.849
3.011376748019058,14.9002
2.9638616886893923,14.9514
2.9165079101667355,15.002600000000001
2.8693146454699865,15.0538
2.8222811339263982,15.105
2.7754066210917543,15.1562
2.7286903586718054,15.2074
2.6821316044450403,15.2586
2.635729622186593,15.309800000000001
2.5894836815934372,15.361
2.5433930582107553,15.4122
2.497457033359456,15.4634
2.4516748940648627,15.5146
2.406045932986505,15.5658
2.3605694483490405,15.617
2.3152447438742065,15.6682
2.270071128713934,15.7194
2.2250479173843605,15.7706
2.180174429701025,15.8218
2.1354499907149407,15.873
2.090873930649711,15.9242
2.04644558483962,15.9754
2.0021642936686708,16.026600000000002
1.9580294025104976,16.077800000000003
1.9140402616693044,16.129
1.8701962263215992,16.180200000000003
1.8264966564588638,16.2314
1.7829409168310977,16.282600000000002
1.7395283768911776,16.333800000000004
1.696258410740098,16.385
1.6531303970729752,16.436200000000003
1.6101437191259402,16.4874
1.5672977646237314,16.538600000000002
1.5245919257281453,16.5898
1.4820255989872029,16.641000000000002
1.4395981852851067,16.692200000000003
1.3973090897928848,16.7434
1.3551577219198085,16.794600000000003
1.3131434952655066,16.8458
1.271265827572761,16.897000000000002
1.2295241406810433,16.948200000000003
1.1879178604806595,16.9994
1.1464464168675956,17.050600000000003
1.1051092436990473,17.1018
1.0639057787495212,17.153000000000002
1.022835463667636,17.204200000000004
0.9818977439334856,17.2554
0.9410920688166539,17.306600000000003
0.9004178913348464,17.3578
0.8598746682130103,17.409000000000002
0.8194618598431743,17.4602
0.77917893024475,17.511400000000002
0.7390253470254613,17.562600000000003
0.6990005813427559,17.6138
0.6591041078658438,17.665000000000003
0.61933540473819,17.7162
0.579693953540576,17.767400000000002
0.5401792392546908,17.818600000000004
0.5007907502271506,17.8698
