0.022349182667109883,0.001
0.17950123056030848,0.0522
0.21926687637960451,0.1034
0.22823091891320843,0.15460000000000002
0.21988224933612763,0.2058
0.19986184387367756,0.257
0.17121140483637462,0.30820000000000003
0.13580743639811393,0.3594
0.09491039508391687,0.4106
0.049418431825119354,0.46180000000000004
0.,0.513
-0.05283047235710995,0.5642
-0.10866644009663061,0.6154000000000001
-0.16717960444570004,0.6666000000000001
-0.22810006386129011,0.7178
-0.2912025530420786,0.769
-0.35629662229375286,0.8202
-0.42321945387454407,0.8714000000000001
-0.4918304942539564,0.9226000000000001
-0.5620073681906674,0.9738
-0.6336427174010064,1.025
-0.706641718984249,1.0762
-0.7809201121441809,1.1274
-0.856402610801584,1.1785999999999999
-0.9330216131945467,1.2298
-1.010716142885531,1.281
-1.0894309721120459,1.3322
-1.1691158903016041,1.3834
-1.2497250892445662,1.4345999999999999
-1.3312166428315186,1.4858
-1.4135520640613621,1.537
-1.496695925658301,1.5882
-1.5806155334128962,1.6394
-1.665280643506022,1.6905999999999999
-1.7506632167439147,1.7418
-1.8367372039436116,1.793
-1.9234783577455412,1.8442
-2.010864066957227,1.8954
-2.098873210195881,1.9465999999999999
-2.18748602613405,1.9978
-2.2766839980883073,2.049
-2.3664497510473232,2.1002
-2.456766959528441,2.1514
-2.5476202648938364,2.2026
-2.6389952009580657,2.2538
-2.730878126886378,2.305
-2.82325616652335,2.3562
-2.916117153409463,2.4074
-3.0094495808428574,2.4586
-3.1032425564280355,2.5098
-3.1974857606250975,2.561
-3.2921694088745217,2.6122
-3.3872842169251336,2.6634
-3.4828213690379326,2.7146
-3.578772488777638,2.7658
-3.6751296121373014,2.817
-3.771885162770675,2.8682
-3.8690319291323507,2.9194
-3.9665630433478754,2.9706
-4.064471961639227,3.0218
-4.162752446257467,3.073
-4.2613985485705825,3.1242
-4.360404593483637,3.1754000000000002
-4.459765164878193,3.2266
-4.559475092061055,3.2778
-4.659529437126469,3.329
-4.759923483157072,3.3802
-4.860652723196052,3.4314
-4.96171284992941,3.4826
-5.063099746022796,3.5338000000000003
-5.16480947506253,3.585
-5.266838273054923,3.6362
-5.369182540442182,3.6874000000000002
-5.471838834596686,3.7386
-5.574803862758885,3.7898
-5.678074475386957,3.841
-5.781647659889021,3.8922
-5.88552053471119,3.9434
-5.989690343756917,3.9946
-6.094154451115041,4.045800000000001
-6.198910336075784,4.097
-6.303955588415611,4.1482
-6.409287903933233,4.199400000000001
-6.5149050802205855,4.2506
-6.620805012653664,4.301800000000001
-6.726985690589351,4.353000000000001
-6.833445193755354,4.4042
-6.940181688821315,4.455400000000001
-7.047193426140029,4.506600000000001
-7.1544787366485405,4.5578
-7.262036028919536,4.609000000000001
-7.369863786354142,4.660200000000001
-7.4779605645079705,4.7114
-7.5863249885426125,4.762600000000001
-7.694955750795438,4.8138000000000005
-7.803851608461124,4.865
-7.913011381378507,4.916200000000001
-8.022433949917017,4.9674000000000005
-8.13211825295728,5.0186
-8.242063285960702,5.069800000000001
-8.352268099123268,5.121
-8.462731795609225,5.172200000000001
-8.573453529860215,5.223400000000001
-8.684432505976142,5.2746
-8.795667976163966,5.325800000000001
-8.907159239250975,5.377000000000001
-9.0189056392593,5.4282
-9.130906564038593,5.479400000000001
-9.24316144395395,5.530600000000001
-9.3556697506264,5.5818
-9.468430995723468,5.633000000000001
-9.581444729797196,5.684200000000001
-9.694710541167604,5.7354
-9.808228054849229,5.786600000000001
-9.921996931518862,5.8378000000000005
-10.036016866522472,5.889
-10.150287588919582,5.940200000000001
-10.264808860563331,5.9914000000000005
-10.379580475214594,6.0426
-10.494602257688756,6.093800000000001
-10.609874063033457,6.1450000000000005
-10.725395775736192,6.196200000000001
-10.841167308960243,6.247400000000001
-10.95718860380788,6.2986
-11.073459628609536,6.349800000000001
-11.189980378237891,6.401000000000001
-11.306750873445841,6.4522
-11.4237711602273,6.503400000000001
-11.541041309199889,6.554600000000001
-11.65856141500862,6.6058
-11.776331595749713,6.657000000000001
-11.894351992413739,6.708200000000001
-12.012622768347262,6.7594
