52.84678803101723,0.001
47.49069227495644,0.0522
45.587199809142255,0.1034
44.24445272984494,0.15460000000000002
43.17296402658534,0.2058
42.266926659804064,0.257
41.474264840967386,0.30820000000000003
40.765028890880416,0.3594
40.120221625257095,0.4106
39.52694717616887,0.46180000000000004
38.97600300924735,0.513
38.46056512121236,0.5642
37.97541672342781,0.6154000000000001
37.516469626323996,0.6666000000000001
37.080453508621964,0.7178
36.66470652447552,0.769
36.26702972000365,0.8202
35.885583084936194,0.8714000000000001
35.518809610187716,0.9226000000000001
35.16537868608078,0.9738
34.82414316783254,1.025
34.494106297011086,1.0762
34.17439585972259,1.1274
33.86424374469849,1.1785999999999999
33.562969589554335,1.2298
33.2699675630292,1.281
32.98469558185493,1.3322
32.70666643726237,1.3834
32.435440437947605,1.4345999999999999
32.17061926257109,1.4858
31.911840790948297,1.537
31.65877472998741,1.5882
31.41111889086479,1.6394
31.16859600332749,1.6905999999999999
30.9309509758325,1.7418
30.69794852795623,1.793
30.469371135386368,1.8442
30.245017238758532,1.8954
30.02469967630139,1.9465999999999999
29.80824430721557,1.9978
29.595488798316254,2.049
29.386281551009063,2.1002
29.180480749365906,2.1514
28.97795351309623,2.2026
28.778575141700916,2.2538
28.582228438157987,2.305
28.388803102201855,2.3562
28.198195184687727,2.4074
28.010306595730604,2.4586
27.825044660316365,2.5098
27.642321715934,2.561
27.462054747499806,2.6122
27.284165055458132,2.6634
27.10857795346775,2.7146
26.9352224925313,2.7658
26.764031208810895,2.817
26.594939892705145,2.8682
26.42788737704931,2.9194
26.262815342549487,2.9706
26.099668138776938,3.0218
25.938392619237113,3.073
25.77893798919177,3.1242
25.6212556650564,3.1754000000000002
25.46529914432089,3.2266
25.311023885052283,3.2778
25.158387194135685,3.329
25.007348123495934,3.3802
24.857867373618152,3.4314
24.70990720390249,3.4826
24.563431348387084,3.5338000000000003
24.418404938661805,3.585
24.274794430359073,3.6362
24.13256753523015,3.6874000000000002
23.99169315744508,3.7386
23.852141333945323,3.7898
23.71388317854037,3.841
23.57689082946673,3.8922
23.441137400152257,3.9434
23.306596932951127,3.9946
23.17324435563448,4.045800000000001
23.04105544044015,4.097
22.91000676550072,4.1482
22.78007567848455,4.199400000000001
22.651240262297268,4.2506
22.52347930270379,4.301800000000001
22.396772257741723,4.353000000000001
22.271099228807397,4.4042
22.14644093330458,4.455400000000001
22.02277867875463,4.506600000000001
21.900094338274272,4.5578
21.778370327334297,4.609000000000001
21.65758958171892,4.660200000000001
21.537735536611137,4.7114
21.418792106735175,4.762600000000001
21.300743667491815,4.8138000000000005
21.18357503702684,4.865
21.067271459177334,4.916200000000001
20.951818587244073,4.9674000000000005
20.83720246854198,5.0186
20.723409529683817,5.069800000000001
20.610426562555215,5.121
20.498240710942156,5.172200000000001
20.38683945777425,5.223400000000001
20.276210612949836,5.2746
20.166342301710948,5.325800000000001
20.057222953538357,5.377000000000001
19.94884129153858,5.4282
19.84118632229677,5.479400000000001
19.734247326170877,5.530600000000001
19.628013848003892,5.5818
19.522475688232667,5.633000000000001
19.417622894372816,5.684200000000001
