47.23835073447662,0.001
41.88225497841459,0.0522
39.97876251261717,0.1034
38.636015433003195,0.15460000000000002
37.56452673022605,0.2058
36.658489363300724,0.257
35.86582754443553,0.30820000000000003
35.15659159434156,0.3594
34.511784328716246,0.4106
33.918509879386505,0.46180000000000004
33.367565712590384,0.513
32.852127824612545,0.5642
32.36697942698835,0.6154000000000001
31.908032329838115,0.6666000000000001
31.47201621211162,0.7178
31.056269227951873,0.769
30.65859242347255,0.8202
30.27714578840083,0.8714000000000001
29.91037231364985,0.9226000000000001
29.5569413895414,0.9738
29.215705871292258,1.025
28.88566900047024,1.0762
28.565958563181383,1.1274
28.255806448157053,1.1785999999999999
27.95453229301276,1.2298
27.66153026648751,1.281
27.37625828513502,1.3322
27.098229140586444,1.3834
26.82700314130411,1.4345999999999999
26.56218196595169,1.4858
26.303403494346917,1.537
26.050337433399598,1.5882
25.802681594385778,1.6394
25.560158706833548,1.6905999999999999
25.32251367932731,1.7418
25.089511231442536,1.793
24.860933838866217,1.8442
24.63657994223346,1.8954
24.41626237977255,1.9465999999999999
24.199807010683827,1.9978
23.987051501782275,2.049
23.77784425447336,2.1002
23.57204345282886,2.1514
23.36951621655815,2.2026
23.17013784516203,2.2538
22.97379114161846,2.305
22.78036580566183,2.3562
22.58975788814731,2.4074
22.401869299189883,2.4586
22.216607363775402,2.5098
22.03388441939285,2.561
21.853617450958506,2.6122
21.67572775891671,2.6634
21.50014065692623,2.7146
21.326785195989704,2.7658
21.155593912269246,2.817
20.986502596163447,2.8682
20.81945008050757,2.9194
20.654378046007718,2.9706
20.491230842235154,3.0218
20.32995532269531,3.073
20.170500692649945,3.1242
20.01281836851456,3.1754000000000002
19.856861847779047,3.2266
19.702586588510425,3.2778
19.54994989759382,3.329
19.398910826954058,3.3802
19.24943007707628,3.4314
19.10146990721153,3.4826
18.954994051713122,3.5338000000000003
18.80996764200276,3.585
18.666357133713145,3.6362
18.524130238701527,3.6874000000000002
18.38325586091285,3.7386
18.243704037410136,3.7898
18.105445882002787,3.841
17.96845353292721,3.8922
17.832700103611195,3.9434
17.69815963640883,3.9946
17.56480705909123,4.045800000000001
17.432618143896164,4.097
17.30156946895618,4.1482
17.17163838193961,4.199400000000001
17.04280296575205,4.2506
16.91504200615839,4.301800000000001
16.788334961196227,4.353000000000001
16.66266193226187,4.4042
16.538003636759083,4.455400000000001
16.41434138220919,4.506600000000001
16.29165704172894,4.5578
16.169933030789082,4.609000000000001
16.049152285173843,4.660200000000001
15.929298240066213,4.7114
15.810354810190423,4.762600000000001
15.692306370947225,4.8138000000000005
15.57513774048242,4.865
15.458834162633078,4.916200000000001
15.34338129069999,4.9674000000000005
15.228765171998056,5.0186
15.114972233140039,5.069800000000001
15.001989266011595,5.121
14.889803414398685,5.172200000000001
14.778402161230918,5.223400000000001
14.667773316406622,5.2746
14.55790500516786,5.325800000000001
14.448785656995387,5.377000000000001
14.340403994995718,5.4282
14.232749025754012,5.479400000000001
14.125810029628205,5.530600000000001
14.019576551461308,5.5818
13.914038391690163,5.633000000000001
13.809185597830375,5.684200000000001
13.705008456318263,5.7354
13.601497484691684,5.786600000000001
13.498643424093007,5.8378000000000005
13.396437232078155,5.889
13.294870075716574,5.940200000000001
13.19393332496822,5.9914000000000005
13.09361854632399,6.0426
12.993917496696922,6.093800000000001
12.894822117552572,6.1450000000000005
12.796324529266913,6.196200000000001
12.698417025701431,6.247400000000001
12.601092068985192,6.2986
12.504342284494452,6.349800000000001
12.40816045602075,6.401000000000001
12.312539521119065,6.4522
12.217472566627771,6.503400000000001
12.12295282435297,6.554600000000001
12.028973666909797,6.6058
11.93552860371385,6.657000000000001
11.842611277116248,6.708200000000001
11.750215458676076,6.7594
11.658335045564414,6.810600000000001
11.566964057094246,6.861800000000001
11.476096631371028,6.913
11.385727022058806,6.964200000000001
11.295849595257138,7.0154000000000005
11.206458826484225,7.066600000000001
11.117549297761835,7.117800000000001
11.029115694798005,7.1690000000000005
10.941152804263448,7.220200000000001
10.853655511158037,7.271400000000001
10.766618796263648,7.3226
10.680037733679995,7.373800000000001
10.593907488440315,7.425000000000001
10.508223314203565,7.4762
10.422980551020364,7.527400000000001
10.338174623169767,7.578600000000001
10.25380103706413,7.6298
10.16985537921954,7.681000000000001
10.08633331428936,7.732200000000001
10.00323058315841,7.7834
9.920543001095671,7.834600000000001
9.838266455963238,7.885800000000001
9.756396906479504,7.937
9.674930380534636,7.988200000000001
9.59386297355636,8.0394
9.513190846924287,8.0906
9.432910226431071,8.1418
9.353017400788701,8.193
9.273508720178315,8.2442
9.194380594842045,8.295399999999999
9.115629493715408,8.3466
9.037251943098845,8.3978
8.95924452536703,8.449
8.881603877714706,8.5002
8.804326690937739,8.5514
8.727409708248253,8.6026
8.6508497241227,8.6538
8.57464358318168,8.705
8.498788179100549,8.7562
8.423280453549788,8.8074
8.348117395164081,8.8586
8.27329603853924,8.9098
8.198813463256041,8.961
8.124666792930086,9.0122
8.050853194286901,9.0634
7.977369876261389,9.1146
7.904214089120978,9.165799999999999
7.831383123611582,9.217
7.758874310125744,9.2682
7.686685017892268,9.3194
7.614812654186616,9.3706
7.543254663561497,9.4218
7.472008527096975,9.473
7.4010717616694865,9.5242
7.3304419192393135,9.5754
7.260116586155749,9.6266
7.190093382479637,9.6778
7.120369961322589,9.729
7.050944008202517,9.7802
6.981813240414911,9.8314
6.912975406419433,9.8826
6.844428285241353,9.9338
6.77616968588748,9.985
6.708197446776004,10.0362
6.64050943518004,10.0874
6.573103546684311,10.1386
6.50597770465472,10.1898
6.439129859720355,10.241
6.3725579892676585,10.2922
6.306260096946295,10.3434
6.240234212186606,10.3946
6.174478389728013,10.4458
6.108990709158407,10.497
6.0437692744639495,10.5482
5.978812213589161,10.5994
5.914117678006936,10.6506
5.849683842298268,10.7018
5.785508903741354,10.753
5.721591081909915,10.8042
5.657928618280375,10.8554
5.594519775847805,10.9066
5.531362838750211,10.9578
