48.27550503735092,0.001
42.91940928128885,0.0522
41.0159168155165,0.1034
39.673169735878815,0.15460000000000002
38.601681032875256,0.2058
37.69564366624543,0.257
36.90298184732932,0.30820000000000003
36.19374589722208,0.3594
35.54893863159273,0.4106
34.955664182261636,0.46180000000000004
34.40472001546501,0.513
33.889282127486965,0.5642
33.4041337297298,0.6154000000000001
32.94518663282866,0.6666000000000001
32.50917051505381,0.7178
32.0934235308668,0.769
31.6957467263717,0.8202
31.314300091290626,0.8714000000000001
30.947526616533974,0.9226000000000001
30.594095692422027,0.9738
30.25286017417068,1.025
29.92282330334727,1.0762
29.603112866057494,1.1274
29.29296075103258,1.1785999999999999
28.991686595887877,1.2298
28.698684569362374,1.281
28.41341258800969,1.3322
28.135383443461006,1.3834
27.864157444178588,1.4345999999999999
27.5993362688261,1.4858
27.340557797221283,1.537
27.087491736273936,1.5882
26.83983589716157,1.6394
26.5973130096321,1.6905999999999999
26.3596679821431,1.7418
26.12666553427145,1.793
25.89808814181067,1.8442
25.67373424516362,1.8954
25.453416682691476,1.9465999999999999
25.23696131359388,1.9978
25.024205804685312,2.049
24.814998557370824,2.1002
24.60919775572188,2.1514
24.406670519447616,2.2026
24.207292148048644,2.2538
24.010945444502784,2.305
23.817520108544308,2.3562
23.62691219102829,2.4074
23.439023602069653,2.4586
23.25376166665419,2.5098
23.07103872227083,2.561
22.890771753835836,2.6122
22.712882061793504,2.6634
22.53729495980259,2.7146
22.363939498865705,2.7658
22.19274821514495,2.817
22.023656899038905,2.8682
21.856604383382823,2.9194
21.691532348882806,2.9706
21.528385145110104,3.0218
21.367109625570144,3.073
21.207654995524692,3.1242
21.04997267138922,3.1754000000000002
20.894016150653645,3.2266
20.73974089138497,3.2778
20.58710420046832,3.329
20.436065129828517,3.3802
20.286584379950707,3.4314
20.138624210085933,3.4826
19.9921483545875,3.5338000000000003
19.84712194487712,3.585
19.703511436587487,3.6362
19.561284541470098,3.6874000000000002
19.420410163695202,3.7386
19.28085834020442,3.7898
19.142600184807414,3.841
19.005607835740804,3.8922
18.86985440662772,3.9434
18.735313939408407,3.9946
18.60196136207586,4.045800000000001
18.469772446867626,4.097
18.338723771916023,4.1482
18.208792684889207,4.199400000000001
18.079957268692613,4.2506
17.952196309090976,4.301800000000001
17.825489264121785,4.353000000000001
17.699816235181224,4.4042
17.57515793967296,4.455400000000001
17.451495685118235,4.506600000000001
17.32881134463372,4.5578
17.207087333690104,4.609000000000001
17.08630658807155,4.660200000000001
16.966452542960997,4.7114
16.84750911308263,4.762600000000001
16.729460673837167,4.8138000000000005
16.61229204337037,4.865
