36.90017611130669,0.001
31.5440803552458,0.0522
29.640587889446177,0.1034
28.297840809833296,0.15460000000000002
27.22635210700633,0.2058
26.320314740117084,0.257
25.527652921261375,0.30820000000000003
24.81841697117026,0.3594
24.1736097055459,0.4106
23.580335256216493,0.46180000000000004
23.029391089420518,0.513
22.513953201558156,0.5642
22.028804803741476,0.6154000000000001
21.569857706623598,0.6666000000000001
21.13384158891529,0.7178
20.718094604766016,0.769
20.320417800292855,0.8202
19.93897116522483,0.8714000000000001
19.57219769047612,0.9226000000000001
19.21876676636907,0.9738
18.877531248120807,1.025
18.54749437729936,1.0762
18.227783940010873,1.1274
17.917631824986778,1.1785999999999999
17.616357669842643,1.2298
17.323355643317512,1.281
17.038083661965082,1.3322
16.76005451747698,1.3834
16.488828518175655,1.4345999999999999
16.224007342810353,1.4858
15.965228871196796,1.537
15.712162810243466,1.5882
15.464506971126987,1.6394
15.221984083594663,1.6905999999999999
14.984339056103702,1.7418
14.75133660823067,1.793
14.522759215663438,1.8442
14.298405319037721,1.8954
14.07808775658229,1.9465999999999999
13.861632387497842,1.9978
13.648876878599646,2.049
13.439669631293357,2.1002
13.233868829650934,2.1514
13.031341593381855,2.2026
12.83196322198703,2.2538
12.635616518444495,2.305
12.44219118248868,2.3562
12.251583264974819,2.4074
12.06369467601791,2.4586
11.878432740603849,2.5098
11.69570979622163,2.561
11.515442827787556,2.6122
11.33755313574598,2.6634
11.161966033755684,2.7146
10.988610572819297,2.7658
10.81741928909896,2.817
10.648327972993245,2.8682
10.481275457337444,2.9194
10.316203422837656,2.9706
10.153056219065144,3.0218
9.991780699525345,3.073
9.832326069480018,3.1242
9.67464374534466,3.1754000000000002
9.518687224609167,3.2266
9.364411965340564,3.2778
9.211775274423978,3.329
9.06073620378423,3.3802
8.91125545390646,3.4314
8.763295284041723,3.4826
8.616819428543321,3.5338000000000003
8.471793018832962,3.585
8.32818251054335,3.6362
8.185955615425984,3.6874000000000002
8.045081237651102,3.7386
7.905529414160334,3.7898
7.767271258763336,3.841
7.630278909696734,3.8922
7.494525480388499,3.9434
7.359985013192903,3.9946
7.226632435881181,4.045800000000001
7.094443520691229,4.097
6.963394845755701,4.1482
6.83346375874301,4.199400000000001
6.704628342558837,4.2506
6.576867382968125,4.301800000000001
6.4501603380085415,4.353000000000001
6.324487309076436,4.4042
6.199829013575609,4.455400000000001
6.076166759027444,4.506600000000001
5.953482418548686,4.5578
5.831758407610152,4.609000000000001
5.710977661996064,4.660200000000001
5.591123616889442,4.7114
5.472180187014528,4.762600000000001
5.354131747772109,4.8138000000000005
5.236963117307979,4.865
5.120659539459232,4.916200000000001
5.005206667526653,4.9674000000000005
4.8905905488251795,5.0186
4.776797609967559,5.069800000000001
4.663814642839466,5.121
4.551628791226856,5.172200000000001
4.4402275380593546,5.223400000000001
4.329598693235299,5.2746
4.219730381996739,5.325800000000001
4.110611033824445,5.377000000000001
4.002229371824929,5.4282
3.894574402583361,5.479400000000001
3.7876354064576723,5.530600000000001
3.68140192829088,5.5818
3.57586376851982,5.633000000000001
3.4710109746601185,5.684200000000001
3.3668338331480734,5.7354
3.2633228615215515,5.786600000000001
3.160468800922932,5.8378000000000005
3.058262608908121,5.889
2.9566954525465774,5.940200000000001
2.855758701798262,5.9914000000000005
2.7554439231540555,6.0426
2.655742873527014,6.093800000000001
2.5566474943826867,6.1450000000000005
2.4581499060970446,6.196200000000001
2.3602424025315805,6.247400000000001
2.2629174458153543,6.2986
2.1661676613246224,6.349800000000001
2.0699858328509344,6.401000000000001
1.9743648979492585,6.4522
1.8792979434579702,6.503400000000001
1.7847782011831772,6.554600000000001
1.690799043740008,6.6058
1.5973539805440642,6.657000000000001
1.5044366539464644,6.708200000000001
1.4120408355062941,6.7594
1.3201604223946382,6.810600000000001
1.2287894339244754,6.861800000000001
1.1379220082012573,6.913
1.0475523988890358,6.964200000000001
0.9576749720873714,7.0154000000000005
0.8682842033144568,7.066600000000001
0.7793746745920692,7.117800000000001
0.6909410716282379,7.1690000000000005
0.6029781810936805,7.220200000000001
0.5154808879882692,7.271400000000001
0.42844417309388216,7.3226
0.3418631105102301,7.373800000000001
0.2557328652705498,7.425000000000001
0.17004869103380008,7.4762
0.08480592785059976,7.527400000000001
0.,7.578600000000001
-0.0843735861056365,7.6298
-0.16831924395022607,7.681000000000001
-0.25184130888040374,7.732200000000001
-0.33494404001135314,7.7834
-0.4176316220740945,7.834600000000001
-0.4999081672065317,7.885800000000001
-0.581777716690261,7.937
-0.663244242635128,7.988200000000001
-0.7443116496134047,8.0394
-0.8249837762454799,8.0906
-0.9052643967386955,8.1418
-0.985157222381066,8.193
-1.0646659029914467,8.2442
-1.14379402832772,8.295399999999999
-1.2225451294543568,8.3466
-1.3009226800709233,8.3978
-1.3789300978027388,8.449
-1.456570745455059,8.5002
-1.5338479322320286,8.5514
-1.6107649149215135,8.6026
-1.6873248990470653,8.6538
-1.7635310399880864,8.705
-1.8393864440692178,8.7562
-1.9148941696199768,8.8074
-1.9900572280056854,8.8586
-2.064878584630526,8.9098
-2.1393611599137223,8.961
-2.2135078302396805,9.0122
-2.2873214288828647,9.0634
-2.3608047469083737,9.1146
-2.433960534048787,9.165799999999999
-2.506791499558184,9.217
-2.579300313044021,9.2682
-2.6514896052775003,9.3194
-2.7233619689831476,9.3706
-2.7949199596082686,9.4218
-2.8661660960727926,9.473
-2.9371028615002786,9.5242
