0.07459867009041139,0.001
0.8631295681255465,0.0522
1.2947766824398748,0.1034
1.6330262950416872,0.15460000000000002
1.9188168667985208,0.2058
2.169259936414004,0.257
2.3935803915307425,0.30820000000000003
2.5974690738328827,0.3594
2.7847488731064116,0.4106
2.95814434981302,0.46180000000000004
3.1196838584231856,0.513
3.2709289758740883,0.5642
3.413114378611082,0.6154000000000001
3.5472376712605387,0.6666000000000001
3.6741195429532505,0.7178
3.7944454681838033,0.769
3.9087954642677882,0.8202
4.01766585672925,0.8714000000000001
4.121485541544576,0.9226000000000001
4.2206283631190225,0.9738
4.315422690695183,1.025
4.4061589351893,1.0762
4.493095526050768,1.1274
4.5764637190599995,1.1785999999999999
4.656471504444853,1.2298
4.733306814018506,1.281
4.807140175986574,1.3322
4.87812693006133,1.3834
4.94640908926475,1.4345999999999999
5.012116915203148,1.4858
5.075370259577342,1.537
5.13627971278506,1.5882
5.194947592998642,1.6394
5.251468802019976,1.6905999999999999
5.305931569362018,1.7418
5.358418102004173,1.793
5.409005154126094,1.8442
5.457764528619118,1.8954
5.5047635201636025,1.9465999999999999
5.550065308036137,1.9978
5.593729305490397,2.049
5.635811471476244,2.1002
5.676364589574916,2.1514
5.715438518295497,2.2026
5.75308041626972,2.2538
5.789334945375103,2.305
5.824244454391473,2.3562
5.857849145438749,2.4074
5.890187225141952,2.4586
5.921295042213746,2.5098
5.951207212926947,2.561
5.979956735763758,2.6122
6.007575096369184,2.6634
6.034092363799206,2.7146
6.059537278936455,2.7658
6.083937335843949,2.817
6.1073188567392025,2.8682
6.129707061193953,2.9194
6.151126130097842,2.9706
6.171599264865711,3.0218
6.191148742316908,3.073
6.209795965609922,3.1242
6.227561511575924,3.1754000000000002
6.244465174759924,3.2266
6.2605260084472105,3.2778
6.275762362925411,3.329
6.2901919212081685,3.3802
6.303831732449028,3.4314
6.316698243082108,3.4826
6.328807326237525,3.5338000000000003
6.340174309065205,3.585
6.350813998504816,3.6362
6.360740705464563,3.6874000000000002
6.3699682675522205,3.7386
6.378510070463822,3.7898
6.3863790681264225,3.841
6.393587801683118,3.8922
6.400148417401405,3.9434
6.406072683579058,3.9946
6.4113720065159185,4.045800000000001
6.416057445614369,4.097
6.420139727666378,4.1482
6.423629260380484,4.199400000000001
6.426536145197977,4.2506
6.428870189443768,4.301800000000001
6.4306409178540145,4.353000000000001
6.431857583519528,4.4042
6.432529178280959,4.455400000000001
6.432664442609343,4.506600000000001
6.432271875002969,4.5578
6.431359740929555,4.609000000000001
6.429936081340492,4.660200000000001
6.428008720782162,4.7114
6.4255852751276095,4.762600000000001
6.422673158950237,4.8138000000000005
6.419279592559758,4.865
6.415411608719311,4.916200000000001
6.411076059061332,4.9674000000000005
6.406279620218713,5.0186
6.401028799686724,5.069800000000001
6.395329941430003,5.121
6.389189231248326,5.172200000000001
6.382612701913707,5.223400000000001
6.375606238090809,5.2746
6.368175581051812,5.325800000000001
6.360326333196214,5.377000000000001
6.352063962385501,5.4282
6.3433938061018456,5.479400000000001
6.3343210754396715,5.530600000000001
6.324850858938275,5.5818
6.314988126263179,5.633000000000001
6.304737731743622,5.684200000000001
6.294104417772977,5.7354
6.283092818078662,5.786600000000001
6.271707460867608,5.8378000000000005
6.259952771853159,5.889
6.247833077168778,5.940200000000001
6.235352606173849,5.9914000000000005
6.222515494156357,6.0426
6.209325784937176,6.093800000000001
6.195787433380307,6.1450000000000005
6.181904307813215,6.196200000000001
6.16768019236126,6.247400000000001
6.153118789199883,6.2986
6.138223720728163,6.349800000000001
6.122998531667079,6.401000000000001
6.107446691085652,6.4522
6.091571594358057,6.503400000000001
6.075376565054525,6.554600000000001
6.058864856768838,6.6058
6.042039654884975,6.657000000000001
6.024904078285418,6.708200000000001
6.007461181003476,6.7594
5.989713953821873,6.810600000000001
5.9716653258197425,6.861800000000001
5.9533181658700505,6.913
5.934675284089455,6.964200000000001
5.915739433242361,7.0154000000000005
5.896513310101045,7.066600000000001
5.876999556763446,7.117800000000001
5.8572007619303035,7.1690000000000005
5.837119462143142,7.220200000000001
5.816758142984602,7.271400000000001
5.796119240242488,7.3226
5.775205141038905,7.373800000000001
5.754018184925767,7.425000000000001
5.732560664947895,7.4762
5.710834828674875,7.527400000000001
5.688842879202823,7.578600000000001
5.666586976127119,7.6298
5.64406923648713,7.681000000000001
5.621291735683955,7.732200000000001
5.598256508372071,7.7834
5.574965549325858,7.834600000000001
5.551420814281821,7.885800000000001
5.527624220757367,7.937
5.503577648846934,7.988200000000001
5.479282941996253,8.0394
5.45474190775543,8.0906
5.429956318511648,8.1418
5.404927912202064,8.193
5.379658393007629,8.2442
5.354149432028437,8.295399999999999
5.328402667941182,8.3466
5.302419707639354,8.3978
5.276202126856661,8.449
5.249751470774299,8.5002
5.223069254612501,8.5514
5.19615696420692,8.6026
5.169016056570309,8.6538
5.141647960439934,8.705
5.11405407681119,8.7562
5.086235779457848,8.8074
5.058194415439322,8.8586
5.029931305595374,8.9098
5.00144774502861,8.961
4.972745003575177,9.0122
4.9438243262639805,9.0634
4.91468693376477,9.1146
4.885334022825436,9.165799999999999
4.855766766698843,9.217
4.8259863155594545,9.2682
4.795993796910123,9.3194
4.7657903159792685,9.3706
4.735376956108755,9.4218
4.7047547791327275,9.473
