0.08411703873519628,0.001
0.9876671829230329,0.0522
1.4907039406771578,0.1034
1.888940006739403,0.15460000000000002
2.228314371742429,0.2058
2.5280281842478094,0.257
2.798432732161481,0.30820000000000003
3.0459137208396703,0.3594
3.2747608424564385,0.4106
3.4880313772255933,0.46180000000000004
3.688001414880821,0.513
3.876423293128846,0.5642
4.054682550308312,0.6154000000000001
4.223898719514048,0.6666000000000001
4.384992827691147,0.7178
4.538734186343906,0.769
4.685773780914678,0.8202
4.8266686925479325,0.8714000000000001
4.961900345002353,0.9226000000000001
5.091888393203553,0.9738
5.217001468296907,1.025
5.337565611765134,1.0762
5.453870981626263,1.1274
5.566177246930689,1.1785999999999999
5.674717972614417,1.2298
5.779704218187024,1.281
5.881327516310718,1.3322
5.979762358232731,1.3834
6.07516828272435,1.4345999999999999
6.167691643665064,1.4858
6.257467115051064,1.537
6.344618979860714,1.5882
6.429262239769864,1.6394
6.511503575423701,1.6905999999999999
6.591442181297355,1.7418
6.669170494721562,1.793
6.744774835123376,1.8442
6.81833596672083,1.8954
6.8899295956542055,1.9465999999999999
6.959626810714,1.9978
7.027494475344346,2.049
7.093595577389934,2.1002
7.1579895420593145,2.1514
7.220732512755634,2.2026
7.28187760374333,2.2538
7.341475128050496,2.305
7.399572803529808,2.3562
7.456215939600103,2.4074
7.51144760685205,2.4586
7.565308791414345,2.5098
7.617838535732623,2.561
7.669074067204703,2.6122
7.719050915937294,2.6634
7.767803022735475,2.7146
7.815362838304232,2.7658
7.86176141452662,2.817
7.907028488584046,2.8682
7.951192560597798,2.9194
7.994280965395839,2.9706
8.036319938942983,3.0218
8.077334679915177,3.073
8.11734940684794,3.1242
8.156387411244404,3.1754000000000002
8.194471107024789,3.2266
8.231622076412462,3.2778
8.267861113089088,3.329
8.30320826212173,3.3802
8.337682857466323,3.4314
8.371303557020033,3.4826
8.404088375451105,3.5338000000000003
8.43605471497727,3.585
8.4672193942485,3.6362
8.497598675476034,3.6874000000000002
8.527208289937027,3.7386
8.556063461973133,3.7898
8.584178931591198,3.841
8.611568975765016,3.8922
8.638247428529064,3.9434
8.664227699947551,3.9946
8.689522794035373,4.045800000000001
8.71414532570155,4.097
8.73810753677998,4.1482
8.761421311207464,4.199400000000001
8.784098189404192,4.2506
8.806149381907831,4.301800000000001
8.8275857823083,4.353000000000001
8.848417979527127,4.4042
8.868656269481688,4.455400000000001
8.888310666172021,4.506600000000001
8.907390912225056,4.5578
8.925906488928602,4.609000000000001
8.943866625785285,4.660200000000001
8.961280309614375,4.7114
8.978156293227698,4.762600000000001
8.99450310370388,4.8138000000000005
9.010329050283714,4.865
9.025642231907742,4.916200000000001
9.040450544415906,4.9674000000000005
9.054761687427751,5.0186
9.068583170920526,5.069800000000001
9.081922321521324,5.121
9.094786288528544,5.172200000000001
9.107182049676812,5.223400000000001
9.119116416658773,5.2746
9.130596040416304,5.325800000000001
9.141627416212845,5.377000000000001
9.152216888498037,5.4282
9.162370655574946,5.479400000000001
9.172094774079742,5.530600000000001
9.181395163283067,5.5818
9.190277609221704,5.633000000000001
9.198747768668813,5.684200000000001
9.206811172950424,5.7354
9.214473231615456,5.786600000000001
9.221739235966156,5.8378000000000005
9.22861436245552,5.889
9.235103675957685,5.940200000000001
9.241212132917294,5.9914000000000005
9.246944584383142,6.0426
9.25230577893146,6.093800000000001
9.257300365483639,6.1450000000000005
9.261932896023168,6.196200000000001
9.2662078282161,6.247400000000001
9.27012952793932,6.2986
9.273702271720563,6.349800000000001
9.276930249093969,6.401000000000001
9.279817564874735,6.4522
9.282368241356286,6.503400000000001
9.284586220433225,6.554600000000001
9.286475365653086,6.6058
9.288039464199862,6.657000000000001
9.289282228812068,6.708200000000001
9.290207299637999,6.7594
9.290818246030698,6.810600000000001
9.291118568285054,6.861800000000001
9.29111169931929,6.913
9.290801006303054,6.964200000000001
9.290189792234191,7.0154000000000005
9.289281297466147,7.066600000000001
9.288078701187965,7.117800000000001
9.286585122858618,7.1690000000000005
9.284803623597433,7.220200000000001
9.282737207532277,7.271400000000001
9.280388823107044,7.3226
9.277761364349963,7.373800000000001
9.2748576721042,7.425000000000001
9.271680535222078,7.4762
9.268232691724268,7.527400000000001
9.264516829925231,7.578600000000001
9.260535589526043,7.6298
9.256291562675887,7.681000000000001
9.251787295003178,7.732200000000001
9.24702528661749,7.7834
9.242007993083261,7.834600000000001
9.236737826366252,7.885800000000001
9.2312171557537,7.937
9.225448308749067,7.988200000000001
9.21943357194226,8.0394
9.213175191856095,8.0906
9.206675375769896,8.1418
9.199936292520874,8.193
9.192960073284128,8.2442
9.18574881233189,8.295399999999999
9.178304567772743,8.3466
9.17062936227144,8.3978
9.162725183749938,8.449
9.154593986070289,8.5002
9.146237689699921,8.5514
9.13765818235989,8.6026
9.12885731965665,8.6538
9.119836925697811,8.705
9.110598793692438,8.7562
9.101144686536346,8.8074
9.091476337382831,8.8586
9.081595450199318,8.9098
9.071503700310316,8.961
9.061202734927154,9.0122
9.050694173664791,9.0634
9.03997960904623,9.1146
9.029060606994722,9.165799999999999
9.017938707314338,9.217
9.00661542415903,9.2682
8.995092246490671,9.3194
8.983370638534806,9.3706
8.971452040182871,9.4218
8.959337867472005,9.473
8.947029512965615,9.5242
8.934528346169971,9.5754
8.921835713932111,9.6266
8.908952940828808,9.6778
8.89588132954667,9.729
8.88262216125372,9.7802
8.869176695962686,9.8314
8.85554617288615,9.8826
8.841731810783905,9.9338
8.827734808302615,9.985
8.81355634430805,10.0362
8.799197578210071,10.0874
8.784659650280581,10.1386
8.7699436819646,10.1898
8.755050776184667,10.241
8.739982017638752,10.2922
8.724738473091776,10.3434
8.709321191661084,10.3946
8.693731205095741,10.4458
8.677969528050143,10.497
8.662037158351808,10.5482
8.645935077263662,10.5994
8.629664249740882,10.6506
8.613225624682483,10.7018
8.596620135177762,10.753
8.57984869874769,10.8042
8.562912217581422,10.8554
8.54581157876807,10.9066
8.528547654523784,10.9578
8.5111213024143,11.009
8.493533365573073,11.0602
8.475784672915069,11.1114
8.457876039346361,11.1626
8.439808265969598,11.213799999999999
8.421582140285446,11.265
8.403198436390127,11.3162
8.384657915169143,11.3674
8.365961324487204,11.4186
8.347109399374578,11.4698
8.328102862209835,11.521
8.308942422899102,11.5722
8.289628779051965,11.6234
8.270162616153993,11.6746
8.25054460773605,11.7258
8.230775415540428,11.777
8.210855689683877,11.8282
8.190786068817616,11.8794
8.170567180284355,11.9306
8.15019964027247,11.9818
8.129684053967317,12.033
8.109021015699758,12.0842
8.088211109092036,12.1354
8.067254907200969,12.1866
8.046152972658557,12.2378
8.024905857810072,12.289
8.003514104849664,12.3402
7.981978245953533,12.3914
7.960298803410769,12.4426
7.938476289751815,12.4938
7.916511207874723,12.545
7.8944040511691425,12.5962
7.8721553036381495,12.6474
7.849765440017951,12.6986
7.827234925895518,12.7498
7.804564217824138,12.801
7.781753763437028,12.8522
7.758804001558937,12.9034
7.735715362315854,12.9546
7.712488267242863,13.0058
7.68912312939013,13.057
7.6656203534271015,13.1082
7.641980335744929,13.1594
7.618203464557175,13.2106
7.594290119998861,13.261800000000001
7.5702406742237605,13.313
7.546055491500175,13.3642
7.5217349283050545,13.4154
7.49727933341656,13.4666
7.472689048005125,13.5178
7.447964405722973,13.569
7.423105732792209,13.6202
7.398113348091427,13.6714
7.372987563240936,13.7226
7.347728682686578,13.7738
7.322337003782188,13.825
7.296812816870733,13.8762
7.271156405364122,13.9274
7.245368045821742,13.9786
7.219448008027748,14.0298
7.193396555067086,14.081
7.1672139434003235,14.132200000000001
7.140900422937303,14.1834
7.11445623710958,14.2346
7.0878816229417785,14.2858
7.061176811121785,14.337
7.034342026069814,14.3882
7.007377486006448,14.439400000000001
6.980283403019587,14.4906
6.953059983130325,14.5418
6.925707426357848,14.593
6.898225926783299,14.6442
6.870615672612653,14.6954
6.842876846238628,14.7466
6.815009624301661,14.7978
6.787014177749893,14.849
6.758890671898296,14.9002
6.730639266486851,14.9514
6.702260115737874,15.002600000000001
6.673753368412434,15.0538
6.645119167865936,15.105
6.616357652102869,15.1562
6.587468953830686,15.2074
6.558453200512944,15.2586
6.529310514421556,15.309800000000001
6.500041012688332,15.361
6.470644807355698,15.4122
6.441122005426692,15.4634
6.411472708914191,15.5146
6.381697014889409,15.5658
6.351795015529684,15.617
6.32176679816553,15.6682
6.291612445327056,15.7194
6.261332034789589,15.7706
6.230925639618751,15.8218
6.200393328214772,15.873
6.169735164356193,15.9242
6.138951207242941,15.9754
6.108041511538756,16.026600000000002
6.077006127412968,16.077800000000003
6.045845100581739,16.129
6.014558472348617,16.180200000000003
5.983146279644573,16.2314
5.951608555067407,16.282600000000002
5.9199453269206055,16.333800000000004
5.88815661925164,16.385
5.856242451889674,16.436200000000003
5.824202840482804,16.4874
5.792037796534654,16.538600000000002
5.759747327440545,16.5898
5.727331436523079,16.641000000000002
5.694790123067255,16.692200000000003
5.66212338235503,16.7434
5.629331205699435,16.794600000000003
5.596413580478179,16.8458
5.563370490166762,16.897000000000002
5.530201914371154,16.948200000000003
5.496907828859956,16.9994
5.46348820559613,17.050600000000003
5.429943012768298,17.1018
5.396272214821546,17.153000000000002
5.362475772487835,17.204200000000004
5.328553642815947,17.2554
5.29450577920102,17.306600000000003
5.260332131413698,17.3578
5.226032645628779,17.409000000000002
5.191607264453551,17.4602
5.157055926955673,17.511400000000002
5.122378568690698,17.562600000000003
5.087575121729147,17.6138
5.052645514683281,17.665000000000003
5.017589672733413,17.7162
4.982407517653914,17.767400000000002
4.947098967838833,17.818600000000004
4.911663938327112,17.8698
4.876102340827519,17.921000000000003
4.840414083743179,17.9722
