47.62146564995124,0.001
42.26536989388919,0.0522
40.36187742809844,0.1034
39.01913034847815,0.15460000000000002
37.94764164578442,0.2058
37.04160427879406,0.257
36.24894245991523,0.30820000000000003
35.53970650981777,0.3594
34.894899244191414,0.4106
34.30162479486132,0.46180000000000004
33.75068062806507,0.513
33.23524274008718,0.5642
32.75009434251719,0.6154000000000001
32.291147245343254,0.6666000000000001
31.855131127603908,0.7178
31.439384143436975,0.769
31.04170733895352,0.8202
30.66026070387938,0.8714000000000001
30.293487229126935,0.9226000000000001
29.94005630501759,0.9738
29.59882078676788,1.025
29.26878391594551,1.0762
28.949073478656434,1.1274
28.638921363631955,1.1785999999999999
28.337647208487557,1.2298
28.04464518196226,1.281
27.75937320060971,1.3322
27.481344056061115,1.3834
27.210118056778764,1.4345999999999999
26.945296881426323,1.4858
26.68651840982153,1.537
26.433452348874216,1.5882
26.185796509761868,1.6394
25.94327362234417,1.6905999999999999
25.705628594830152,1.7418
25.47262614693935,1.793
25.244048754358364,1.8442
25.019694857721962,1.8954
24.799377295258203,1.9465999999999999
24.58292192616724,1.9978
24.37016641726393,2.049
24.160959169953628,2.1002
23.955158368308016,2.1514
23.752631132036417,2.2026
23.553252760639598,2.2538
23.356906057095465,2.305
23.163480721138384,2.3562
22.9728728036235,2.4074
22.784984214665776,2.4586
22.599722279251058,2.5098
22.41699933486831,2.561
22.236732366433813,2.6122
22.05884267439189,2.6634
21.883255572401307,2.7146
21.709900111464698,2.7658
21.538708827744166,2.817
21.36961751163831,2.8682
21.202564995982385,2.9194
21.037492961482496,2.9706
20.8743457577099,3.0218
20.71307023817003,3.073
20.553615608124645,3.1242
20.395933283989244,3.1754000000000002
20.23997676325371,3.2266
20.085701503985078,3.2778
19.933064813068466,3.329
19.782025742428697,3.3802
19.632544992550912,3.4314
19.484584822686156,3.4826
19.33810896718774,3.5338000000000003
19.193082557477375,3.585
19.049472049187756,3.6362
18.90724515407038,3.6874000000000002
18.766370776295492,3.7386
18.62681895293402,3.7898
18.488560797520716,3.841
18.351568448439902,3.8922
18.215815019119287,3.9434
18.081274551912895,3.9946
17.947921974591747,4.045800000000001
17.815733059393565,4.097
17.68468438445084,4.1482
17.55475329743185,4.199400000000001
17.42591788124217,4.2506
17.298156921646633,4.301800000000001
17.17144987668283,4.353000000000001
17.045776847747025,4.4042
16.92111855224295,4.455400000000001
16.79745629769194,4.506600000000001
16.67477195721069,4.5578
16.553047946269967,4.609000000000001
16.432267200653957,4.660200000000001
16.31241315554565,4.7114
16.193469725669253,4.762600000000001
16.075421286425538,4.8138000000000005
15.958252655960267,4.865
15.841949078110519,4.916200000000001
15.726496206177064,4.9674000000000005
15.611880087474812,5.0186
15.498087148616523,5.069800000000001
15.385104181487835,5.121
15.272918329874711,5.172200000000001
15.161517076706751,5.223400000000001
15.050888231882293,5.2746
14.94101992064339,5.325800000000001
14.831900572470786,5.377000000000001
14.723518910471006,5.4282
14.615863941229204,5.479400000000001
14.508924945103313,5.530600000000001
14.402691466936343,5.5818
14.297153307165132,5.633000000000001
14.192300513305296,5.684200000000001
14.088123371793131,5.7354
13.98461240016651,5.786600000000001
13.881758339567801,5.8378000000000005
13.779552147552916,5.889
13.677984991191302,5.940200000000001
13.577048240442933,5.9914000000000005
13.476733461798675,6.0426
13.377032412171598,6.093800000000001
13.277937033027232,6.1450000000000005
13.179439444741558,6.196200000000001
13.081531941176063,6.247400000000001
12.98420698445982,6.2986
12.887457199969072,6.349800000000001
12.791275371495363,6.401000000000001
12.69565443659367,6.4522
12.600587482102371,6.503400000000001
12.50606773982757,6.554600000000001
12.412088582384396,6.6058
12.318643519188441,6.657000000000001
12.225726192590837,6.708200000000001
12.133330374150665,6.7594
12.041449961039001,6.810600000000001
11.950078972568836,6.861800000000001
11.859211546845618,6.913
11.768841937533393,6.964200000000001
11.678964510731728,7.0154000000000005
11.589573741958816,7.066600000000001
11.500664213236425,7.117800000000001
11.412230610272593,7.1690000000000005
11.324267719738033,7.220200000000001
11.236770426632624,7.271400000000001
11.149733711738238,7.3226
11.063152649154585,7.373800000000001
10.977022403914901,7.425000000000001
10.891338229678153,7.4762
10.806095466494954,7.527400000000001
10.721289538644356,7.578600000000001
10.63691595253872,7.6298
10.552970294694127,7.681000000000001
10.469448229763952,7.732200000000001
10.386345498633002,7.7834
10.303657916570259,7.834600000000001
10.221381371437825,7.885800000000001
10.139511821954097,7.937
10.05804529600923,7.988200000000001
9.97697788903095,8.0394
9.896305762398878,8.0906
9.816025141905662,8.1418
9.73613231626329,8.193
9.65662363565291,8.2442
9.577495510316638,8.295399999999999
9.498744409189998,8.3466
9.420366858573432,8.3978
9.34235944084162,8.449
9.264718793189298,8.5002
