0.06605786144896283,0.001
0.7513822744977005,0.0522
1.1189716382542478,0.1034
1.4033955545395032,0.15460000000000002
1.641105521139595,0.2058
1.847338075037549,0.257
2.030307387688543,0.30820000000000003
2.1950808012974248,0.3594
2.345062345064553,0.4106
2.482678030791388,0.46180000000000004
2.609733920700693,0.513
2.7276204226616736,0.5642
2.8374368450442504,0.6154000000000001
2.9400713863659904,0.6666000000000001
3.0362547028871503,0.7178
3.126597042361859,0.769
3.211614742598975,0.8202
3.2917496132137054,0.8714000000000001
3.3673834171597603,0.9226000000000001
3.4388488931748635,0.9738
3.5064382835952927,1.025
3.5704100281178013,1.0762
3.6309940862254364,1.1274
3.688396218570448,1.1785999999999999
3.7428014671933316,1.2298
3.7943770115204845,1.281
3.8432745325099997,1.3322
3.889632185248789,1.3834
3.933576256902954,1.4345999999999999
3.9752225696203562,1.4858
4.01467767503548,1.537
4.0520398772279025,1.5882
4.087400113494053,1.6394
4.120842716509181,1.6905999999999999
4.152446076953028,1.7418
4.182283222136218,1.793
4.210422323365701,1.8442
4.2369271425566275,1.8954
4.261857426807232,1.9465999999999999
4.285269258206902,1.9978
4.3072153649853435,2.049
4.327745399052651,2.1002
4.346906184491358,2.1514
4.364741940390522,2.2026
4.381294481407287,2.2538
4.396603398655656,2.305
4.410706223259617,2.3562
4.423638574572347,2.4074
4.435434294794499,2.4586
4.446125571496764,2.5098
4.455743049358023,2.561
4.4643159322649355,2.6122
4.47187207677701,2.6634
4.478438077839336,2.7146
4.484039347520101,2.7658
4.488700187459208,2.817
4.49244385563551,2.8682
4.495292627991742,2.9194
4.497267855396492,2.9706
4.4983900163704105,3.0218
4.498678765958145,3.073
4.498152981087341,3.1242
4.496830802720727,3.1754000000000002
4.494729675076142,3.2266
4.491866382161825,3.2778
4.488257081849888,3.329
4.483917337689215,3.3802
4.478862148639829,3.4314
4.473105976893567,3.4826
4.466662773930621,3.5338000000000003
4.459546004947808,3.585
4.451768671782186,3.6362
4.443343334442637,3.6874000000000002
4.434282131352141,3.7386
4.424596798394617,3.7898
4.414298686852171,3.841
4.403398780311352,3.8922
4.391907710610529,3.9434
4.379835772894562,3.9946
4.367192939837535,4.045800000000001
4.353988875089593,4.097
4.340232945999338,4.1482
4.325934235659362,4.199400000000001
4.311101554318753,4.2506
4.295743450203095,4.301800000000001
4.279868219779461,4.353000000000001
4.263483917501067,4.4042
4.246598365063766,4.455400000000001
4.229219160204153,4.506600000000001
4.211353685066983,4.5578
4.193009114167608,4.609000000000001
4.1741924219733475,4.660200000000001
4.154910390125992,4.7114
4.135169614326236,4.762600000000001
4.114976510899294,4.8138000000000005
4.094337323059722,4.865
4.07325812689231,4.916200000000001
4.051744837064677,4.9674000000000005
4.029803212286346,5.0186
4.00743886052796,5.069800000000001
3.984657244013581,5.121
3.9614636839980473,5.172200000000001
3.937863365340768,5.223400000000001
3.9138613408864877,5.2746
3.8894625356630175,5.325800000000001
3.8646717509052557,5.377000000000001
3.8394936679142893,5.4282
3.8139328517598385,5.479400000000001
3.7879937548338183,5.530600000000001
3.7616807202623384,5.5818
3.7349979851830097,5.633000000000001
3.7079496838941193,5.684200000000001
3.68053985088173,5.7354
3.652772423730538,5.786600000000001
3.6246512459239355,5.8378000000000005
3.596180069538435,5.889
3.567362557837321,5.940200000000001
3.5382022877681685,5.9914000000000005
3.508702752368563,6.0426
3.478867363084142,6.093800000000001
3.448699452002915,6.1450000000000005
3.4182022740095026,6.196200000000001
3.3873790088628613,6.247400000000001
3.3562327632007665,6.2986
3.3247665724742754,6.349800000000001
3.292983402815104,6.401000000000001
3.2608861528388147,6.4522
3.228477655386477,6.503400000000001
3.1957606792074027,6.554600000000001
3.162737930585376,6.6058
3.1294120549107123,6.657000000000001
3.095785638200347,6.708200000000001
3.06186120856806,6.7594
3.02764123764686,6.810600000000001
2.9931281419653875,6.861800000000001
2.9583242842802093,6.913
2.9232319748657005,6.964200000000001
2.887853472763172,7.0154000000000005
2.8521909869908524,7.066600000000001
2.816246677716165,7.117800000000001
2.780022657391801,7.1690000000000005
2.743520991856919,7.220200000000001
2.706743701404809,7.271400000000001
2.6696927618182382,7.3226
2.632370105373691,7.373800000000001
2.594777621815693,7.425000000000001
2.556917159302215,7.4762
2.518790525322293,7.527400000000001
2.4803994875868334,7.578600000000001
2.4417457748935503,7.6298
2.402831077966956,7.681000000000001
2.3636570502743384,7.732200000000001
2.3242253088184657,7.7834
2.284537434907942,7.834600000000001
2.244594974905888,7.885800000000001
2.204399440957763,7.937
2.1639523116989907,7.988200000000001
2.1232550329431263,8.0394
2.0823090183511574,8.0906
2.0411156500826175,8.1418
1.9996762794291103,8.193
1.957992227430805,8.2442
1.9160647854764679,8.295399999999999
1.8738952158876074,8.3466
1.8314847524871787,8.3978
1.7888346011534015,8.449
1.7459459403591475,8.5002
1.702819921697342,8.5514
1.6594576703928603,8.6026
1.6158602858013194,8.6538
1.5720288418951467,8.705
1.5279643877373812,8.7562
1.4836679479435526,8.8074
1.4391405231319865,8.8586
1.3943830903629364,8.9098
1.3493966035668392,8.961
1.3041819939620258,9.0122
1.2587401704622574,9.0634
1.2130720200742864,9.1146
1.1671784082858576,9.165799999999999
1.1210601794443484,9.217
1.07471815712633,9.2682
1.0281531444983627,9.3194
0.9813659246692341,9.3706
0.934357261033888,9.4218
0.8871278976093269,9.473
0.8396785593626384,9.5242
0.7920099525314656,9.5754
0.7441227649370362,9.6266
0.6960176662900412,9.6778
0.6476953084895041,9.729
0.5991563259148736,9.7802
0.5504013357115002,9.8314
0.5014309380696924,9.8826
0.45224571649751777,9.9338
0.4028462380875467,9.985
0.3532330537776418,10.0362
0.30340669860603553,10.0874
0.2533676919607628,10.1386
0.2031165378236689,10.1898
0.1526537250090934,10.241
0.10197972739739018,10.2922
0.05109500416338393,10.3434
0.,10.3946
-0.051304854663010005,10.4458
-0.10281914344485932,10.497
-0.15454246380416367,10.5482
-0.20647442683373013,10.5994
-0.25861465705969106,10.6506
-0.31096279224480905,10.7018
-0.3635184831959154,10.753
-0.41628139357528493,10.8042
-0.4692511997159652,10.8554
-0.5224275904408449,10.9066
-0.5758102668854757,10.9578
-0.6293989423244672,11.009
-0.6831933420014126,11.0602
-0.737193202962294,11.1114
-0.7913982738921767,11.1626
-0.8458083149552389,11.213799999999999
-0.9004230976379598,11.265
-0.9552424045954433,11.3162
-1.0102660295007997,11.3674
-1.065493776897474,11.4186
-1.120925462054511,11.4698
-1.1765609108246426,11.521
-1.2323999595051438,11.5722
-1.2884424547014048,11.6234
-1.3446882531931492,11.6746
-1.401137221803228,11.7258
-1.4577892372689603,11.777
-1.5146441861159066,11.8282
-1.5717019645341082,11.8794
-1.6289624782566248,11.9306
-1.6864256424404316,11.9818
-1.744091381549537,12.033
-1.8019596292403233,12.0842
-1.86003032824904,12.1354
-1.9183034302813915,12.1866
-1.9767788959042192,12.2378
-2.0354566944391577,12.289
-2.094336803858322,12.3402
-2.153419210681873,12.3914
-2.21270390987749,12.4426
-2.2721909047617284,12.4938
-2.3318802069031155,12.545
-2.391771836027097,12.5962
-2.451865819922668,12.6474
-2.5121621943507204,12.6986
-2.5726610029540242,12.7498
-2.6333622971689197,12.801
-2.6942661361384856,12.8522
-2.755372586627354,12.9034
-2.8166817229380503,12.9546
