0.053693510686642354,0.001
0.589608045248843,0.0522
0.8644623378442553,0.1034
1.0709639148031627,0.15460000000000002
1.2390685908579155,0.2058
1.381298502064954,0.257
1.5044046270977174,0.30820000000000003
1.612551681020914,0.3594
1.7085373172402685,0.4106
1.794355344868098,0.46180000000000004
1.871490018319997,0.513
1.9410839474920845,0.5642
2.0040404712645783,0.6154000000000001
2.06108940320639,0.6666000000000001
2.1128310608646905,0.7178
2.159766787807575,0.769
2.202320734305529,0.8202
2.2408557885286613,0.8714000000000001
2.2756854798710404,0.9226000000000001
2.3070830392541377,0.9738
2.33528840885216,1.025
2.3605137442792397,1.0762
2.382947789651307,1.1274
2.4027593968545773,1.1785999999999999
2.420100386316681,1.2298
2.4351078946659475,1.281
2.447906318092813,1.3322
2.4586089338600177,1.3834
2.4673192631733274,1.4345999999999999
2.4741322244021005,1.4858
2.479135114995485,1.537
2.4824084523856804,1.5882
2.4840266980117502,1.6394
2.484058883844186,1.6905999999999999
2.4825691570886295,1.7418
2.479617255840272,1.793
2.4752589261599276,1.8442
2.4695462892089304,1.8954
2.4625281656080396,1.9465999999999999
2.454250362996511,1.9978
2.444755931801095,2.049
2.4340853934348625,2.1002
2.4222769444964865,2.1514
2.409366640004467,2.2026
2.3953885582555094,2.2538
2.3803749495251134,2.305
2.3643563705174087,2.3562
2.3473618062097468,2.4074
2.329418780516626,2.4586
2.3105534570102586,2.5098
2.2907907307757656,2.561
2.270154312342925,2.6122
2.248666804519809,2.6634
2.226349772853551,2.7146
2.2032238103570427,2.7658
2.1793085970657478,2.817
2.15462295492406,2.8682
2.129184898444328,2.9194
2.103011681532619,2.9706
2.076119840832394,3.0218
2.0485252358996764,3.073
2.020243086490354,3.1242
1.9912880072111474,3.1754000000000002
1.961674039760213,3.2266
1.9314146829606809,3.2778
1.9005229207703846,3.329
1.8690112484332317,3.3802
1.836891696921845,3.4314
1.8041758558069938,3.4826
1.7708748946767596,3.5338000000000003
1.7369995832171292,3.585
1.702560310055637,3.6362
1.667567100460619,3.6874000000000002
1.6320296329805672,3.7386
1.5959572551007064,3.7898
1.5593589979873994,3.841
1.522243590384983,3.8922
1.4846194717243129,3.9434
1.4464948044974102,3.9946
1.4078774859481997,4.045800000000001
1.368775159125367,4.097
1.3291952233396542,4.1482
1.2891448440647229,4.199400000000001
1.2486309623175893,4.2506
1.207660303551968,4.301800000000001
1.1662393860953424,4.353000000000001
1.1243745291582565,4.4042
1.0820718604422925,4.455400000000001
1.039337323371203,4.506600000000001
0.9961766839679767,4.5578
0.9525955373989496,4.609000000000001
0.908599314204653,4.660200000000001
0.8641932862356327,4.7114
