0.057031079749399624,0.001
0.6332765461704035,0.0522
0.9331632654978488,0.1034
1.1606987967671945,0.15460000000000002
1.3475923658964009,0.2058
1.5070988203089855,0.257
1.6463641053972142,0.30820000000000003
1.7697965867463668,0.3594
1.8803575997038615,0.4106
1.9801576199622266,0.46180000000000004
2.0707677690728716,0.513
2.1533975462209547,0.5642
2.229003189293936,0.6154000000000001
2.298357265475733,0.6666000000000001
2.362095275272936,0.7178
2.4207479592876355,0.769
2.474764352414094,0.8202
2.5245286464812584,0.8714000000000001
2.570372789491181,0.9226000000000001
2.6125860755985375,0.9738
2.6514225646090597,1.025
2.6871069058344013,1.0762
2.7198389688471063,1.1274
2.7497975684956044,1.1785999999999999
2.77714349288672,1.2298
2.802021988227689,1.281
2.8245648158302923,1.3322
2.8448919683485228,1.3834
2.863113112313857,1.4345999999999999
2.879328808753673,1.4858
2.8936315524925065,1.537
2.906106662198347,1.5882
2.9168330467181685,1.6394
2.925883868215751,1.6905999999999999
2.9333271187066483,1.7418
2.939226123508296,1.793
2.943639982688353,1.8442
2.9466239596531794,1.8954
2.9482298244605,1.9465999999999999
2.9485061581816323,1.9978
2.9474986236158967,2.049
2.945250206823691,2.1002
2.9418014332575764,2.1514
2.9371905617031837,2.2026
2.9314537587704748,2.2538
2.924625256283052,2.305
2.9167374935839816,2.3562
2.9078212464998154,2.4074
2.897905744470632,2.4586
2.8870187771557294,2.5098
2.8751867916559144,2.561
2.862434981349385,2.6122
2.848787367214783,2.6634
2.834266872408983,2.7146
2.8188953907758076,2.7658
2.8026938498827816,2.817
2.7856822691145617,2.8682
2.767879813292029,2.9194
2.7493048422341855,2.9706
2.729974956634483,3.0218
2.7099070405835675,3.073
2.689117301035406,3.1242
2.6676213044830677,3.1754000000000002
2.645434011083322,3.2266
2.622569806445221,3.2778
2.5990425312766443,3.329
2.574865509063919,3.3802
2.550051571942874,3.4314
2.524613084904792,3.4826
2.4985619684673614,3.5338000000000003
2.4719097199288567,3.585
2.444667433313112,3.6362
2.4168458181032495,3.6874000000000002
2.3884552168535915,3.7386
2.359505621761385,3.7898
2.330006690273069,3.841
2.299967759793455,3.8922
2.269397861560574,3.9434
2.2383057337437524,3.9946
2.2066998338178263,4.045800000000001
2.1745883502622148,4.097
2.1419792136296496,4.1482
2.108880107025953,4.199400000000001
2.0752984760390025,4.2506
2.0412415381521525,4.301800000000001
2.0067162916747114,4.353000000000001
1.97172952421968,4.4042
1.9362878207567151,4.455400000000001
1.9003975712662435,4.506600000000001
1.864064978018827,4.5578
1.8272960625021288,4.609000000000001
1.7900966720163118,4.660200000000001
1.7524724859571827,4.7114
1.714429021805149,4.762600000000001
1.6759716408367873,4.8138000000000005
1.6371055535746655,4.865
1.5978358249901026,4.916200000000001
1.5581673794724993,4.9674000000000005
1.518105005578034,5.0186
1.4776533605696827,5.069800000000001
1.4368169747597703,5.121
1.3956002556654923,5.172200000000001
1.3540074919873148,5.223400000000001
1.31204285741941,5.2746
1.2697104143008169,5.325800000000001
1.2270141171154618,5.377000000000001
1.1839578158486608,5.4282
1.1405452592073184,5.479400000000001
1.0967800977105646,5.530600000000001
