0.060784338315566754,0.001
0.68238389708575,0.0522
1.0104207964651468,0.1034
1.261610031291902,0.15460000000000002
1.4696326235261554,0.2058
1.6485673901590567,0.257
1.80600443581733,0.30820000000000003
1.946626122945801,0.3594
2.0735778551957136,0.4106
2.189101305473935,0.46180000000000004
2.2948652816479993,0.513
2.392154503196596,0.5642
2.481984695492929,0.6154000000000001
2.565176504211752,0.6666000000000001
2.6424049948274306,0.7178
2.71423396633421,0.769
2.781140437594387,0.8202
2.8435325574360912,0.8714000000000001
2.9017629864807994,0.9226000000000001
2.9561390827692904,0.9738
3.006930782076876,1.025
3.054376783468224,1.0762
3.0986894676431858,1.1274
3.1400588532848213,1.1785999999999999
3.178655813073208,1.2298
3.214634712871571,1.281
3.2481355964032166,1.3322
3.2792860081064745,1.3834
3.3082025252305627,1.4345999999999999
3.334992054246208,1.4858
3.3597529346882573,1.537
3.382575884427224,1.5882
3.403544813648645,1.6394
3.422737529119165,1.6905999999999999
3.4402263465297644,1.7418
3.4560786252035065,1.793
3.4703572369516373,1.8442
3.48312097878768,1.8954
3.494424937554487,1.9465999999999999
3.5043208131824626,1.9978
3.512857206210785,2.049
3.5200798743155026,2.1002
3.526031961858513,2.1514
3.5307542058686496,2.2026
3.534285121365589,2.2538
3.5366611685200424,2.305
3.5379169037940255,2.3562
3.538085116911021,2.4074
3.537196955257488,2.4586
3.535282037106649,2.5098
3.5323685548763546,2.561
3.528483369479901,2.6122
3.5236520966976292,2.6634
3.517899186384529,2.7146
3.511247995232003,2.7658
3.503720853717993,2.817
3.495339127806906,2.8682
3.4861232758974614,2.9194
3.4760929014614774,2.9706
3.465266801768325,3.0218
3.453663013047603,3.073
3.4412988524054855,3.1242
3.4281909567774913,3.1754000000000002
3.4143553191717153,3.2266
3.399807322431068,3.2778
3.384561770720481,3.329
3.3686329189251194,3.3802
3.3520345001277643,3.4314
3.33477975131774,3.4826
3.3168814374695588,3.5338000000000003
3.298351874116866,3.585
3.279202948535903,3.6362
3.2594461396425634,3.6874000000000002
3.2390925366979877,3.7386
3.218152856909416,3.7898
3.1966374620056572,3.841
3.174556373859799,3.8922
3.151919289225795,3.9434
3.128735593650069,3.9946
3.1050143746143366,4.045800000000001
3.080764433961377,4.097
3.0559942996513483,4.1482
3.0307122368925876,4.199400000000001
3.0049262586874232,4.2506
2.978644135830436,4.301800000000001
2.951873406393824,4.353000000000001
2.9246213847319047,4.4042
2.8968951700345014,4.455400000000001
2.8687016544567197,4.506600000000001
2.8400475308507103,4.5578
2.810939300123181,4.609000000000001
2.781383278240748,4.660200000000001
2.751385602903666,4.7114
2.7209522399071084,4.762600000000001
2.6900889892078435,4.8138000000000005
2.65880149071293,4.865
2.627095229806013,4.916200000000001
2.5949755426257006,4.9674000000000005
2.5624476211096265,5.0186
2.529516517816879,5.069800000000001
2.4961871505407047,5.121
2.462464306722591,5.172200000000001
2.428352647678222,5.223400000000001
2.3938567126450523,5.2746
2.3589809226607272,5.325800000000001
2.3237295842809815,5.377000000000001
2.288106893145112,5.4282
2.2521169373966954,5.479400000000001
2.2157637009667006,5.530600000000001
2.1790510667257954,5.5818
2.1419828195121604,5.633000000000001
2.1045626490409,5.684200000000001
2.066794152700638,5.7354
2.0286808382426824,5.786600000000001
1.990226126367804,5.8378000000000005
1.9514333532153916,5.889
1.9123057727594692,5.940200000000001
1.8728465591158818,5.9914000000000005
1.833058808764638,6.0426
1.7929455426912229,6.093800000000001
1.7525097084505536,6.1450000000000005
1.7117541821569024,6.196200000000001
1.6706817704031307,6.247400000000001
1.6292952121122266,6.2986
1.587597180324129,6.349800000000001
1.5455902839205622,6.401000000000001
1.5032770692905406,6.4522
1.4606600219390153,6.503400000000001
1.4177415680410654,6.554600000000001
1.3745240759438635,6.6058
1.3310098576185845,6.657000000000001
1.28720117006428,6.708200000000001
1.2431002166656635,6.7594
1.198709148506701,6.810600000000001
1.1540300656416862,6.861800000000001
1.1090650183255601,6.913
1.0638160082050325,6.964200000000001
1.0182849894720434,7.0154000000000005
0.9724738699810325,7.066600000000001
0.9263845123313819,7.117800000000001
0.8800187349163789,7.1690000000000005
0.8333783129399585,7.220200000000001
0.7864649794024551,7.271400000000001
0.739280426056483,7.3226
0.6918263043340545,7.373800000000001
0.6441042262460742,7.425000000000001
0.5961157652550869,7.4762
0.5478624571223504,7.527400000000001
0.49934580073012913,7.578600000000001
0.4505672588800751,7.6298
0.40152825906855355,7.681000000000001
0.3522301942397786,7.732200000000001
0.3026744235174327,7.7834
0.2528622729156315,7.834600000000001
0.2027950360298643,7.885800000000001
0.15247397470863605,7.937
0.1019003197064658,7.988200000000001
0.05107527131888569,8.0394
0.,8.0906
-0.05132435303674962,8.1418
-0.1028966752340973,8.193
-0.15471588212218962,8.2442
-0.20678091676505278,8.295399999999999
-0.25909074922172803,8.3466
-0.31164437602169515,8.3978
-0.3644408196540445,8.449
-0.4174791280699945,8.5002
-0.4707583741983376,8.5514
-0.5242776554733557,8.6026
-0.5780360933748692,8.6538
-0.6320328329800315,8.705
-0.6862670425264734,8.7562
-0.7407379129864561,8.8074
-0.7954446576517374,8.8586
-0.8503865117287527,8.9098
-0.9055627319438584,8.961
-0.960972596158325,9.0122
-1.0166154029927206,9.0634
-1.0724904714605425,9.1146
-1.1285971406106563,9.165799999999999
-1.1849347691784096,9.217
-1.241502735245131,9.2682
-1.2983004359057368,9.3194
-1.3553272869442379,9.3706
-1.4125827225169478,9.4218
-1.4700661948430884,9.473
-1.5277771739026966,9.5242
-1.5857151471415054,9.5754
-1.6438796191827088,9.6266
-1.702270111545336,9.6778
-1.7608861623691092,9.729
-1.8197273261455613,9.7802
-1.878793173455278,9.8314
-1.9380832907110683,9.8826
-1.99759727990693,9.9338
-2.0573347583725994,9.985
-2.117295358533624,10.0362
-2.177478727676704,10.0874
-2.2378845277202597,10.1386
-2.298512434990016,10.1898
-2.359362139999502,10.241
-2.4204333472353396,10.2922
-2.4817257749472037,10.3434
-2.5432391549422393,10.3946
-2.604973232384042,10.4458
-2.6669277655957826,10.497
-2.7291025258676482,10.5482
-2.791497297268302,10.5994
-2.8541118764603643,10.6506
-2.9169460725197447,10.7018
-2.97999970675881,10.753
-3.0432726125531735,10.8042
-3.106764635172167,10.8554
-3.1704756316127405,10.9066
-3.2344054704368723,10.9578
-3.2985540316122424,11.009
-3.362921206356205,11.0602
-3.4275068969829654,11.1114
-3.492311016753795,11.1626
-3.5573334897303495,11.213799999999999
-3.622574250630888,11.265
-3.6880332446894037,11.3162
-3.753710427517596,11.3674
-3.8196057649695363,11.4186
-3.8857192330090826,11.4698
-3.9520508175798943,11.521
-4.018600514478005,11.5722
-4.085368329226908,11.6234
-4.1523542769551,11.6746
-4.219558382276001,11.7258
-4.286980679170229,11.777
-4.354621210870135,11.8282
-4.422480029746615,11.8794
-4.490557197198035,11.9306
-4.558852783541381,11.9818
-4.627366867905401,12.033
-4.696099538125877,12.0842
-4.7650508906428275,12.1354
-4.834221030399686,12.1866
-4.903610070744406,12.2378
-4.973218133332394,12.289
-5.043045348031314,12.3402
-5.113091852827665,12.3914
-5.1833577937350634,12.4426
-5.253843324704347,12.4938
-5.324548607535217,12.545
-5.395473811789636,12.5962
-5.466619114706785,12.6474
-5.537984701119588,12.6986
-5.609570763372759,12.7498
-5.681377501242462,12.801
-5.753405121857277,12.8522
-5.825653839620751,12.9034
-5.8981238761353305,12.9546
-5.97081546012766,13.0058
-6.043728827375242,13.057
-6.116864220634429,13.1082
-6.190221889569774,13.1594
-6.263802090684588,13.2106
-6.337605087252773,13.261800000000001
-6.411631149251919,13.313
-6.4858805532975685,13.3642
-6.560353582578645,13.4154
-6.635050526794112,13.4666
-6.709971682090691,13.5178
-6.785117351001731,13.569
-6.860487842387169,13.6202
-6.936083471374536,13.6714
-7.011904559301058,13.7226
-7.0879514336567135,13.7738
-7.164224428028421,13.825
-7.240723882045051,13.8762
-7.317450141323598,13.9274
-7.394403557416132,13.9786
-7.471584487757821,14.0298
-7.548993295615781,14.081
-7.626630350038909,14.132200000000001
-7.704496025808483,14.1834
-7.782590703389812,14.2346
-7.860914768884529,14.2858
-7.939468613983871,14.337
-8.018252635922742,14.3882
-8.097267237434561,14.439400000000001
-8.176512826706922,14.4906
-8.255989817338008,14.5418
-8.335698628293843,14.593
-8.415639683866177,14.6442
-8.495813413631227,14.6954
-8.576220252409078,14.7466
-8.656860640223753,14.7978
-8.737735022264141,14.849
-8.818843848845392,14.9002
-8.900187575371229,14.9514
-8.981766662296675,15.002600000000001
-9.063581575091643,15.0538
-9.145632784205057,15.105
-9.227920765029618,15.1562
-9.310445997867216,15.2074
-9.393208967894903,15.2586
-9.476210165131533,15.309800000000001
-9.559450084404933,15.361
-9.642929225319685,15.4122
-9.72664809222545,15.4634
-9.81060719418588,15.5146
-9.894807044948083,15.5658
-9.979248162912562,15.617
-10.063931071103843,15.6682
-10.14885629714137,15.7194
-10.234024373211252,15.7706
-10.319435836038172,15.8218
-10.405091226858058,15.873
-10.490991091391129,15.9242
-10.577135979815422,15.9754
-10.663526446740779,16.026600000000002
-10.750163051183442,16.077800000000003
-10.837046356540888,16.129
-10.924176930567294,16.180200000000003
-11.011555345349404,16.2314
-11.099182177282753,16.282600000000002
-11.187058007048442,16.333800000000004
-11.275183419590256,16.385
-11.36355900409227,16.436200000000003
-11.45218535395677,16.4874
-11.541063066782698,16.538600000000002
-11.6301927443444,16.5898
-11.719574992570843,16.641000000000002
-11.809210421525114,16.692200000000003
-11.899099645384466,16.7434
-11.98924328242059,16.794600000000003
-12.07964195498031,16.8458
-12.170296289466723,16.897000000000002
-12.261206916320495,16.948200000000003
-12.352374470001763,16.9994
-12.443799588972238,17.050600000000003
-12.535482915677632,17.1018
-12.627425096530532,17.153000000000002
-12.719626781893496,17.204200000000004
-12.812088626062613,17.2554
-12.904811287251261,17.306600000000003
-12.997795427574172,17.3578
-13.091041713032054,17.409000000000002
-13.184550813496147,17.4602
-13.2783234026934,17.511400000000002
-13.372360158191816,17.562600000000003
-13.46666176138612,17.6138
-13.56122889748369,17.665000000000003
-13.65606225549085,17.7162
-13.751162528199389,17.767400000000002
