0.046492522607088756,0.001
0.49539086240932484,0.0522
0.7162363231083868,0.1034
0.8773559914179756,0.15460000000000002
1.0049226014596255,0.2058
1.1098774243157554,0.257
1.1981192763569923,0.30820000000000003
1.2732871832962367,0.3594
1.3378256457620892,0.4106
1.393476758393364,0.46180000000000004
1.441537354968606,0.513
1.4830057280435536,0.5642
1.518671084023973,0.6154000000000001
1.549170993214678,0.6666000000000001
1.5750298639896376,0.7178
1.5966856142126966,0.769
1.6145087042146318,0.8202
1.6288160583542646,0.8714000000000001
1.639881466869837,0.9226000000000001
1.6479435033771754,0.9738
1.653211650467269,1.025
1.6558711079647006,1.0762
1.6560866161729069,1.1274
1.6540055313425452,1.1785999999999999
1.6497603256605622,1.2298
1.6434706388536966,1.281
1.6352449764854453,1.3322
1.6251821269935447,1.3834
1.6133723527065515,1.4345999999999999
1.5998983976498253,1.4858
1.584836345650258,1.537
1.5682563552107285,1.5882
1.550223292244042,1.6394
1.5307972776023733,1.6905999999999999
1.5100341631033471,1.7418
1.487985947213626,1.793
1.4647011395405265,1.8442
1.4402250816795925,1.8954
1.4146002306797656,1.9465999999999999
1.3878664103486917,1.9978
1.3600610347762043,2.049
1.3312193077637482,2.1002
1.3013744012801645,2.1514
1.2705576155956488,2.2026
1.2387985233566567,2.2538
1.2061250995401112,2.305
1.1725638389535116,2.3562
1.1381398627189592,2.4074
1.1028770149860805,2.4586
1.0667979509551322,2.5098
1.0299242171523781,2.561
0.9922763247808899,2.6122
0.9538738168680614,2.6634
0.9147353298436398,2.7146
0.8748786501065264,2.7658
0.8343207660734224,2.817
0.7930779161457643,2.8682
0.7511656329822215,2.9194
0.7085987844211373,2.9706
0.6653916113598187,3.0218
0.6215577628647245,3.073
0.5771103287578094,3.1242
0.5320618698988521,3.1754000000000002
0.48642444636124194,3.2266
0.4402096436789044,3.2778
0.3934285973245166,3.329
0.34609201556359975,3.3802
0.2982102008152665,3.4314
0.24979306963805484,3.4826
0.2008501714482879,3.5338000000000003
0.15139070606858113,3.585
0.1014235401953151,3.6362
0.050957222865941496,3.6874000000000002
0.,3.7386
-0.0514401719187894,3.7898
-0.10335561295763208,3.841
-0.15573890759050796,3.8922
-0.20858289324296073,3.9434
-0.26188064947828854,3.9946
-0.31562548778144717,4.045800000000001
-0.36981094190044017,4.097
-0.42443075870821223,4.1482
-0.4794788895508468,4.199400000000001
-0.5349494820506047,4.2506
-0.590836872334661,4.301800000000001
-0.6471355776626204,4.353000000000001
-0.7038402894278967,4.4042
-0.7609458665098261,4.455400000000001
-0.8184473289551426,4.506600000000001
-0.8763398519688951,4.5578
-0.9346187601963613,4.609000000000001
-0.9932795222787449,4.660200000000001
-1.0523177456667276,4.7114
-1.1117291716769426,4.762600000000001
-1.1715096707774928,4.8138000000000005
-1.2316552380896308,4.865
-1.2921619890934315,4.916200000000001
-1.3530261555262275,4.9674000000000005
-1.414244081463243,5.0186
-1.4758122195705372,5.069800000000001
-1.5377271275210056,5.121
-1.5999854645648466,5.172200000000001
-1.6625839882462587,5.223400000000001
-1.725519551258866,5.2746
-1.7887890984326513,5.325800000000001
-1.852389663845705,5.377000000000001
-1.9163183680544864,5.4282
-1.9805724154366455,5.479400000000001
-2.0451490916408273,5.530600000000001
-2.1100457611381884,5.5818
-2.1752598648707253,5.633000000000001
-2.2407889179916385,5.684200000000001
-2.3066305076934506,5.7354
-2.372782291119634,5.786600000000001
-2.4392419933558562,5.8378000000000005
-2.5060074054971344,5.889
-2.573076382787426,5.940200000000001
-2.640446842828269,5.9914000000000005
-2.7081167638533974,6.0426
-2.776084183066392,6.093800000000001
-2.844347195038443,6.1450000000000005
-2.912903950163717,6.196200000000001
-2.981752653169659,6.247400000000001
-3.0508915616799688,6.2986
-3.1203189848278696,6.349800000000001
-3.1900332819175965,6.401000000000001
-3.260032861132016,6.4522
-3.3303161782844724,6.503400000000001
-3.4008817356129573,6.554600000000001
-3.471728080614913,6.6058
-3.5428538049209464,6.657000000000001
-3.614257543205916,6.708200000000001
-3.6859379721358456,6.7594
-3.7578938093492074,6.810600000000001
-3.830123812471279,6.861800000000001
-3.9026267781601818,6.913
-3.9754015411834183,6.964200000000001
-4.0484469735236885,7.0154000000000005
-4.121761983512846,7.066600000000001
-4.19534551499296,7.117800000000001
-4.269196546503402,7.1690000000000005
-4.343314090492995,7.220200000000001
-4.417697192556256,7.271400000000001
-4.4923449306928855,7.3226
-4.567256414589639,7.373800000000001
-4.642430784923631,7.425000000000001
-4.717867212686522,7.4762
-4.793564898528593,7.527400000000001
-4.869523072122157,7.578600000000001
-4.9457409915435395,7.6298
-5.022217942673006,7.681000000000001
-5.098953238611938,7.732200000000001
-5.175946219116749,7.7834
-5.253196250048886,7.834600000000001
-5.330702722840367,7.885800000000001
-5.408465053974389,7.937
-5.486482684480389,7.988200000000001
-5.564755079443123,8.0394
-5.643281727525328,8.0906
-5.722062140503434,8.1418
-5.801095852815942,8.193
-5.8803824211240325,8.2442
-5.959921423884056,8.295399999999999
-6.03971246093137,8.3466
-6.119755153075366,8.3978
-6.200049141705145,8.449
-6.280594088405598,8.5002
-6.361389674583548,8.5514
-6.442435601103585,8.6026
-6.523731587933348,8.6538
-6.605277373797947,8.705
-6.687072715843237,8.7562
-6.7691173893076115,8.8074
-6.851411187202192,8.8586
-6.93395391999901,8.9098
-7.0167454153270175,8.961
-7.099785517675725,9.0122
-7.1830740881060935,9.0634
-7.26661100396868,9.1146
-7.350396158628598,9.165799999999999
-7.434429461197253,9.217
-7.518710836270601,9.2682
-7.603240223673738,9.3194
-7.6880175782115705,9.3706
-7.773042869425608,9.4218
-7.858316081356371,9.473
-7.943837212311608,9.5242
-8.029606274639855,9.5754
-8.115623294509424,9.6266
-8.20188831169248,9.6778
-8.288401379354216,9.729
-8.37516256384687,9.7802
-8.462171944508531,9.8314
-8.54942961346656,9.8826
-8.636935675445532,9.9338
-8.724690247579495,9.985
-8.812693459228592,10.0362
-8.90094545179973,10.0874
-8.989446378571348,10.1386
-9.078196404522107,10.1898
-9.167195706163382,10.241
-9.256444471375504,10.2922
-9.345942899247653,10.3434
-9.43569119992118,10.3946
-9.525689594436567,10.4458
-9.615938314583522,10.497
-9.706437602754512,10.5482
-9.797187711801408,10.5994
-9.888188904895248,10.6506
-9.97944145538903,10.7018
-10.070945646683477,10.753
-10.162701772095645,10.8042
-10.25471013473037,10.8554
-10.346971047354444,10.9066
-10.43948483227348,10.9578
-10.532251821211347,11.009
-10.625272355192157,11.0602
-10.718546784424804,11.1114
-10.812075468189812,11.1626
-10.905858774728644,11.213799999999999
-10.999897081135272,11.265
-11.09419077324999,11.3162
-11.188740245555513,11.3674
-11.283545901075081,11.4186
-11.37860815127282,11.4698
-11.473927415956037,11.521
-11.569504123179572,11.5722
-11.66533870915211,11.6234
-11.761431618144371,11.6746
-11.857783302399211,11.7258
-11.954394222043536,11.777
-12.051264845001969,11.8282
-12.148395646912343,11.8794
-12.245787111042787,11.9306
-12.343439728210594,11.9818
-12.44135399670266,12.033
-12.539530422197513,12.0842
-12.637969517688964,12.1354
-12.736671803411177,12.1866
-12.835637806765398,12.2378
-12.934868062247935,12.289
-13.034363111379788,12.3402
-13.134123502637507,12.3914
-13.234149791385505,12.4426
-13.334442539809721,12.4938
-13.435002316852533,12.545
-13.535829698149005,12.5962
-13.636925265964411,12.6474
-13.738289609132947,12.6986
-13.839923322997626,12.7498
-13.94182700935147,12.801
-14.04400127637974,12.8522
-14.146446738603347,12.9034
-14.249164016823384,12.9546
-14.352153738066763,13.0058
-14.455416535532859,13.057
-14.558953048541223,13.1082
-14.662763922480382,13.1594
-14.766849808757573,13.2106
-14.87121136474945,13.261800000000001
-14.975849253753847,13.313
-15.080764144942394,13.3642
-15.185956713314075,13.4154
-15.291427639649791,13.4666
-15.397177610467677,13.5178
-15.503207317979372,13.569
-15.609517460047186,13.6202
-15.716108740141967,13.6714
-15.822981867302012,13.7226
-15.930137556092518,13.7738
-16.037576526566124,13.825
-16.145299504223953,13.8762
-16.253307219977664,13.9274
-16.361600410112047,13.9786
-16.470179816248532,14.0298
-16.579046185309295,14.081
-16.688200269482145,14.132200000000001
-16.797642826186074,14.1834
-16.907374618037547,14.2346
-17.017396412817376,14.2858
-17.12770898343832,14.337
-17.23831310791336,14.3882
-17.349209569324522,14.439400000000001
-17.460399155792388,14.4906
-17.571882660446242,14.5418
-17.683660881394758,14.593
-17.79573462169732,14.6442
-17.908104689335964,14.6954
-18.020771897187803,14.7466
-18.133737062998023,14.7978
-18.24700100935363,14.849
-18.360564563657398,14.9002
-18.474428558102705,14.9514
-18.588593829648595,15.002600000000001
-18.703061219995586,15.0538
-18.81783157556189,15.105
-18.932905747460083,15.1562
-19.048284591474392,15.2074
-19.163968968038347,15.2586
-19.27995974221297,15.309800000000001
-19.39625778366547,15.361
-19.512863966648272,15.4122
-19.62977916997865,15.4634
