0.07872348739789105,0.001
0.9170983654809661,0.0522
1.3796824237454297,0.1034
1.7439273692280297,0.15460000000000002
2.0529386593685195,0.2058
2.3247333723957704,0.257
2.5690245252852777,0.30820000000000003
2.7918040812761222,0.3594
2.9970972205382105,0.4106
3.18777268878675,0.46180000000000004
3.3659661973792643,0.513
3.5333219901106934,0.5642
3.691140119918617,0.6154000000000001
3.840471029546119,0.6666000000000001
3.9821788898795516,0.7178
4.116985506411774,0.769
4.2455016507716365,0.8202
4.36824997713589,0.8714000000000001
4.485682144572646,0.9226000000000001
4.59819184963097,0.9738
4.706124909185204,1.025
4.809787174778165,1.0762
4.909450825541887,1.1274
5.0053594302296265,1.1785999999999999
5.0977320619870055,1.2298
5.186766675074412,1.281
5.272642900050154,1.3322
5.355524376009257,1.3834
5.435560710803512,1.4345999999999999
5.5128891397098965,1.4858
5.587635937704139,1.537
5.659917628910441,1.5882
5.729842027940549,1.6394
5.797509140998146,1.6905999999999999
5.863011949299801,1.7418
5.92643709318241,1.793
5.987865471958058,1.8442
6.047372771939412,1.8954
6.105029932941522,1.9465999999999999
6.160903561879575,1.9978
6.215056300520368,2.049
6.267547153838257,2.1002
6.318431783586025,2.1514
6.367762771852773,2.2026
6.415589858163751,2.2538
6.46196015334165,2.305
6.506918332872153,2.3562
6.550506812140418,2.4074
6.5927659055874255,2.4586
6.633733971565757,2.5098
6.673447544445195,2.561
6.711941455322833,2.6122
6.749248942524844,2.6634
6.785401752942787,2.7146
6.820430235123372,2.7658
6.854363424922977,2.817
6.887229124445283,2.8682
6.919053974899288,2.9194
6.949863523944485,2.9706
6.979682288028226,3.0218
7.008533810166315,3.073
7.036440713570416,3.1242
7.0634247514839865,3.1754000000000002
7.089506853551843,3.2266
7.114707169015592,3.2778
7.139045106998606,3.329
7.162539374118409,3.3802
7.185208009641707,3.4314
7.207068418376947,3.4826
7.228137401481232,3.5338000000000003
7.2484311853422065,3.585
7.2679654486810605,3.6362
7.286755348009821,3.6874000000000002
7.30481554156434,3.7386
7.322160211823991,3.7898
7.338803086719581,3.841
7.354757459622343,3.8922
7.370036208199331,3.9434
7.384651812213383,3.9946
7.3986163703395915,4.045800000000001
7.41194161606442,4.097
7.424638932820112,4.1482
7.436719367849886,4.199400000000001
7.448193646284709,4.2506
7.459072183536372,4.301800000000001
7.469365097538348,4.353000000000001
7.479082220268122,4.4042
7.488233108692324,4.455400000000001
7.496827055170025,4.506600000000001
7.504873097346813,4.5578
7.512380027570103,4.609000000000001
7.519356401853934,4.660200000000001
7.525810548419541,4.7114
7.5317505758361945,4.762600000000001
7.537184380785172,4.8138000000000005
7.542119655468127,4.865
7.546563894679757,4.916200000000001
7.550524402563328,4.9674000000000005
7.554008299066449,5.0186
7.557022526113327,5.069800000000001
7.559573853508688,5.121
7.561668884587682,5.172200000000001
7.563314061625056,5.223400000000001
7.564515671016179,5.2746
7.565279848241663,5.325800000000001
7.565612582626615,5.377000000000001
7.565519721904952,5.4282
7.56500697659849,5.479400000000001
7.56407992422003,5.530600000000001
7.562744013309102,5.5818
7.561004567308477,5.633000000000001
7.558866788289179,5.684200000000001
7.5563357605312165,5.7354
7.553416453966879,5.786600000000001
7.550113727493035,5.8378000000000005
7.546432332158598,5.889
7.542376914232804,5.940200000000001
7.53795201815989,5.9914000000000005
7.533162089405215,6.0426
7.528011477197772,6.093800000000001
7.522504437173683,6.1450000000000005
