13.870785021886253,0.001
8.514689265825739,0.0522
6.611196800013908,0.1034
5.268449720412218,0.15460000000000002
4.1969610174105805,0.2058
3.2909236506635335,0.257
2.4982618318332217,0.30820000000000003
1.789025881747733,0.3594
1.1442186161248191,0.4106
0.5509441667958394,0.46180000000000004
0.,0.513
-0.5154378879777387,0.5642
-1.0005862857347672,0.6154000000000001
-1.4595333828247352,0.6666000000000001
-1.8955495005195069,0.7178
-2.311296484662006,0.769
-2.7089732891316842,0.8202
-3.09041992419786,0.8714000000000001
-3.4571933989455883,0.9226000000000001
-3.8106243230520924,0.9738
-4.1518598413000545,1.025
-4.481896712121332,1.0762
-4.801607149409712,1.1274
-5.111759264433753,1.1785999999999999
-5.413033419577847,1.2298
-5.70603544610296,1.281
-5.9913074274553795,1.3322
-6.26933657200388,1.3834
-6.5405625712861735,1.4345999999999999
-6.805383746638584,1.4858
-7.064162218243339,1.537
-7.3172282791906404,1.5882
-7.564884118302981,1.6394
-7.807407005832455,1.6905999999999999
-8.045052033321442,1.7418
-8.27805448119311,1.793
-8.506631873759414,1.8442
-8.730985770384502,1.8954
-8.951303332839528,1.9465999999999999
-9.167758701923743,1.9978
-9.380514210821834,2.049
-9.589721458128144,2.1002
-9.795522259770689,2.1514
-9.99804949604001,2.2026
-10.197427867435195,2.2538
-10.393774570978234,2.305
-10.587199906934712,2.3562
-10.777807824449434,2.4074
-10.965696413407422,2.4586
-11.150958348822849,2.5098
-11.333681293206755,2.561
-11.513948261642899,2.6122
-11.691837953687001,2.6634
-11.86742505568036,2.7146
-12.040780516620432,2.7658
-12.211971800345177,2.817
-12.381063116456135,2.8682
-12.548115632118137,2.9194
-12.713187666625243,2.9706
-12.876334870355306,3.0218
-13.037610389895105,3.073
-13.197065019940439,3.1242
-13.354747344075799,3.1754000000000002
-13.510703864811298,3.2266
-13.664979124079908,3.2778
-13.817615814996497,3.329
-13.968654885636257,3.3802
-14.118135635514033,3.4314
-14.266095805378779,3.4826
-14.412571660877198,3.5338000000000003
-14.557598070587575,3.585
-14.701208578877203,3.6362
-14.843435473994584,3.6874000000000002
-14.984309851769495,3.7386
-15.123861675260288,3.7898
-15.26211983065732,3.841
-15.39911217972396,3.8922
-15.534865609032229,3.9434
-15.669406076227876,3.9946
-15.802758653539653,4.045800000000001
-15.934947568729665,4.097
-16.065996243665264,4.1482
-16.19592733067803,4.199400000000001
-16.32476274686229,4.2506
-16.4525237064531,4.301800000000001
-16.5792307514128,4.353000000000001
-16.70490378034503,4.4042
-16.829562075845995,4.455400000000001
-16.953224330394317,4.506600000000001
-17.075908670873247,4.5578
-17.197632681811978,4.609000000000001
-17.318413427426282,4.660200000000001
-17.43826747253314,4.7114
-17.557210902408322,4.762600000000001
-17.67525934165103,4.8138000000000005
-17.79242797211548,4.865
-17.908731549964592,4.916200000000001
-18.02418442189756,4.9674000000000005
-18.138800540599462,5.0186
-18.25259347945756,5.069800000000001
-18.36557644658617,5.121
-18.477762298199348,5.172200000000001
-18.58916355136748,5.223400000000001
-18.69979239619222,5.2746
-18.80966070743152,5.325800000000001
-18.918780055604632,5.377000000000001
-19.027161717605022,5.4282
-19.13481668684755,5.479400000000001
-19.241755682974286,5.530600000000001
-19.34798916114221,5.5818
-19.453527320914503,5.633000000000001
-19.55838011477553,5.684200000000001
-19.662557256289023,5.7354
-19.766068227917103,5.786600000000001
-19.868922288517407,5.8378000000000005
-19.97112848053404,5.889
-20.072695636897546,5.940200000000001
-20.173632387647977,5.9914000000000005
-20.27394716629446,6.0426
-20.37364821592395,6.093800000000001
-20.47274359507091,6.1450000000000005
-20.57124118335938,6.196200000000001
-20.66914868692788,6.247400000000001
-20.76647364364736,6.2986
-20.86322342814159,6.349800000000001
-20.95940525661901,6.401000000000001
-21.05502619152469,6.4522
-21.15009314602025,6.503400000000001
-21.244612888299613,6.554600000000001
-21.338592045747667,6.6058
-21.432037108948823,6.657000000000001
-21.524954435551987,6.708200000000001
-21.617350253998083,6.7594
-21.70923066711605,6.810600000000001
-21.80060165559293,6.861800000000001
-21.891469081323304,6.913
-21.981838690643134,6.964200000000001
-22.071716117452876,7.0154000000000005
-22.161106886234382,7.066600000000001
-22.250016414828412,7.117800000000001
-22.33845001779224,7.1690000000000005
-22.4264129083268,7.220200000000001
-22.513910201432218,7.271400000000001
-22.60094691632661,7.3226
-22.687527978910268,7.373800000000001
-22.773658224149944,7.425000000000001
-22.859342398386705,7.4762
-22.94458516156991,7.527400000000001
-23.029391089420518,7.578600000000001
-23.113764675526163,7.6298
-23.197710333370757,7.681000000000001
-23.281232398300943,7.732200000000001
-23.364335129431897,7.7834
-23.447022711494643,7.834600000000001
-23.529299256627095,7.885800000000001
-23.611168806110832,7.937
-23.692635332055715,7.988200000000001
-23.773702739033997,8.0394
-23.85437486566609,8.0906
-23.934655486159315,8.1418
-24.014548311801697,8.193
-24.09405699241209,8.2442
-24.17318511774838,8.295399999999999
-24.25193621887503,8.3466
-24.330313769491617,8.3978
-24.40832118722345,8.449
-24.48596183487578,8.5002
-24.56323902165278,8.5514
-24.640156004342295,8.6026
-24.716715988467858,8.6538
-24.792922129408907,8.705
-24.868777533490068,8.7562
-24.94428525904085,8.8074
-25.019448317426587,8.8586
-25.09426967405146,8.9098
-25.168752249334688,8.961
-25.242898919660682,9.0122
-25.316712518303905,9.0634
-25.39019583632945,9.1146
-25.463351623469908,9.165799999999999
-25.53618258897935,9.217
-25.60869140246523,9.2682
-25.680880694698764,9.3194
-25.75275305840446,9.3706
-25.824311049029642,9.4218
-25.895557185494226,9.473
-25.96649395092177,9.5242
-26.037123793352013,9.5754
-26.107449126435643,9.6266
-26.177472330111826,9.6778
-26.247195751268958,9.729
-26.31662170438911,9.7802
-26.3857524721768,9.8314
-26.454590306172378,9.8826
-26.523137427350544,9.9338
-26.59139602670452,9.985
-26.659368265816106,10.0362
-26.72705627741219,10.0874
-26.794462165908023,10.1386
-26.861588007937744,10.1898
-26.928435852872244,10.241
-26.995007723325074,10.2922
-27.061305615646585,10.3434
-27.127331500406417,10.3946
-27.193087322865175,10.4458
-27.258575003434952,10.497
-27.323796438129587,10.5482
-27.388753499004558,10.5994
-27.453448034586987,10.6506
-27.517881870295852,10.7018
-27.582056808852986,10.753
-27.645974630684655,10.8042
-27.709637094314424,10.8554
-27.77304593674725,10.9066
-27.836202873845107,10.9578
-27.89910960069443,11.009
