16.961204946084113,0.001
11.605109190022318,0.0522
9.701616724208435,0.1034
8.358869644628504,0.15460000000000002
7.287380941609121,0.2058
6.381343574861424,0.257
5.588681756031084,0.30820000000000003
4.8794458059455925,0.3594
4.234638540322679,0.4106
3.6413640909937,0.46180000000000004
3.09041992419786,0.513
2.5749820362201223,0.5642
2.089833638463093,0.6154000000000001
1.6308865413731248,0.6666000000000001
1.1948704236783536,0.7178
0.7791234395358535,0.769
0.38144663506617654,0.8202
0.,0.8714000000000001
-0.366773474747729,0.9226000000000001
-0.720204398854233,0.9738
-1.061439917102194,1.025
-1.391476787923471,1.0762
-1.7111872252118516,1.1274
-2.0213393402358912,1.1785999999999999
-2.322613495379987,1.2298
-2.6156155219050996,1.281
-2.900887503257519,1.3322
-3.1789166478060196,1.3834
-3.4501426470883128,1.4345999999999999
-3.7149638224407204,1.4858
-3.9737422940454734,1.537
-4.226808354992772,1.5882
-4.474464194105106,1.6394
-4.716987081634566,1.6905999999999999
-4.95463210912354,1.7418
-5.187634556995183,1.793
-5.416211949561454,1.8442
-5.640565846186489,1.8954
-5.860883408641445,1.9465999999999999
-6.07733877772556,1.9978
-6.290094286623515,2.049
-6.499301533929638,2.1002
-6.705102335571939,2.1514
-6.907629571840936,2.2026
-7.107007943235696,2.2538
-7.303354646778194,2.305
-7.496779982733975,2.3562
-7.68738790024782,2.4074
-7.875276489204709,2.4586
-8.060538424618763,2.5098
-8.243261369000976,2.561
-8.423528337435044,2.6122
-8.60141802947662,2.6634
-8.777005131466915,2.7146
-8.950360592403307,2.7658
-9.121551876123648,2.817
-9.290643192229375,2.8682
-9.457695707885179,2.9194
-9.622767742384987,2.9706
-9.785914946157513,3.0218
-9.947190465697336,3.073
-10.10664509574269,3.1242
-10.264327419878084,3.1754000000000002
-10.420283940613622,3.2266
-10.574559199882282,3.2778
-10.727195890798933,3.329
-10.878234961438764,3.3802
-11.027715711316633,3.4314
-11.175675881181487,3.4826
-11.32215173668003,3.5338000000000003
-11.467178146390562,3.585
-11.610788654680373,3.6362
-11.753015549797972,3.6874000000000002
-11.893889927573133,3.7386
-12.033441751064231,3.7898
-12.171699906461612,3.841
-12.308692255528658,3.8922
-12.444445684837406,3.9434
-12.578986152033599,3.9946
-12.71233872934601,4.045800000000001
-12.844527644536754,4.097
-12.975576319473184,4.1482
-13.105507406486906,4.199400000000001
-13.234342822672255,4.2506
-13.362103782264306,4.301800000000001
-13.488810827225409,4.353000000000001
-13.614483856159234,4.4042
-13.739142151661989,4.455400000000001
-13.86280440621234,4.506600000000001
-13.985488746693544,4.5578
-14.107212757634823,4.609000000000001
-14.22799350325198,4.660200000000001
-14.347847548362038,4.7114
-14.466790978240772,4.762600000000001
-14.584839417487439,4.8138000000000005
-14.702008047956289,4.865
-14.818311625810265,4.916200000000001
-14.933764497748632,4.9674000000000005
-15.048380616397411,5.0186
-15.162173555255036,5.069800000000001
-15.275156522383128,5.121
-15.387342373995743,5.172200000000001
-15.498743627163247,5.223400000000001
-15.609372471987305,5.2746
-15.719240783225867,5.325800000000001
-15.82836013139817,5.377000000000001
-15.936741793397685,5.4282
-16.04439676263926,5.479400000000001
-16.15133575876495,5.530600000000001
-16.25756923693175,5.5818
-16.363107396702823,5.633000000000001
-16.46796019056253,5.684200000000001
-16.572137332074586,5.7354
-16.675648303701113,5.786600000000001
-16.77850236429974,5.8378000000000005
-16.880708556314566,5.889
-16.982275712676117,5.940200000000001
-17.08321246342445,5.9914000000000005
-17.183527242068667,6.0426
-17.28322829169573,6.093800000000001
-17.382323670840073,6.1450000000000005
-17.480821259125737,6.196200000000001
-17.578728762691217,6.247400000000001
-17.67605371940747,6.2986
-17.772803503898228,6.349800000000001
-17.86898533237194,6.401000000000001
-17.96460626727365,6.4522
-18.059673221764967,6.503400000000001
-18.1541929640398,6.554600000000001
-18.248172121483005,6.6058
-18.341617184678995,6.657000000000001
-18.43453451127664,6.708200000000001
-18.526930329716862,6.7594
-18.618810742828572,6.810600000000001
-18.710181731298793,6.861800000000001
-18.80104915702208,6.913
-18.891418766334372,6.964200000000001
-18.98129619313611,7.0154000000000005
-19.07068696190911,7.066600000000001
-19.15959649063159,7.117800000000001
-19.248030093595514,7.1690000000000005
-19.33599298413018,7.220200000000001
-19.4234902772357,7.271400000000001
-19.510526992130206,7.3226
-19.597108054713985,7.373800000000001
-19.683238299953803,7.425000000000001
-19.768922474190706,7.4762
-19.854165237374062,7.527400000000001
-19.93897116522484,7.578600000000001
-20.023344751330665,7.6298
-20.107290409175445,7.681000000000001
-20.19081247410584,7.732200000000001
-20.273915205237017,7.7834
-20.356602787299998,7.834600000000001
-20.438879332432695,7.885800000000001
-20.520748881916703,7.937
-20.60221540786187,7.988200000000001
-20.683282814840464,8.0394
-20.763954941472882,8.0906
-20.844235561966457,8.1418
-20.92412838760922,8.193
-21.00363706822,8.2442
-21.082765193556718,8.295399999999999
-21.161516294683818,8.3466
-21.239893845300887,8.3978
-21.31790126303323,8.449
-21.395541910686113,8.5002
-21.472819097463685,8.5514
-21.549736080153803,8.6026
-21.626296064280023,8.6538
-21.702502205221762,8.705
-21.778357609303658,8.7562
-21.85386533485522,8.8074
-21.929028393241783,8.8586
-22.00384974986753,8.9098
-22.078332325151678,8.961
-22.152478995478663,9.0122
-22.226292594122924,9.0634
-22.299775912149567,9.1146
-22.37293169929118,9.165799999999999
-22.445762664801855,9.217
-22.518271478289034,9.2682
-22.590460770523944,9.3194
-22.662333134231087,9.3706
-22.7338911248578,9.4218
-22.805137261323996,9.473
-22.87607402675325,9.5242
-22.946703869185285,9.5754
-23.017029202270816,9.6266
-23.087052405949,9.6778
-23.156775827108227,9.729
-23.226201780230596,9.7802
-23.295332548020617,9.8314
-23.364170382018653,9.8826
-23.432717503199417,9.9338
-23.500976102556113,9.985
-23.568948341670566,10.0362
-23.636636353269655,10.0874
-23.70404224176866,10.1386
-23.77116808380171,10.1898
-23.8380159287397,10.241
-23.90458779919621,10.2922
-23.97088569152157,10.3434
-24.036911576285455,10.3946
-24.102667398748462,10.4458
-24.168155079322684,10.497
-24.233376514021998,10.5482
-24.298333574901875,10.5994
-24.36302811048943,10.6506
-24.427461946203692,10.7018
-24.491636884766468,10.753
-24.55555470660405,10.8042
-24.619217170240024,10.8554
-24.682626012679332,10.9066
-24.745782949642166,10.9578
-24.80868967649122,11.009
-24.871347867762015,11.0602
-24.933759178060356,11.1114
-24.995925242271507,11.1626
-25.057847675896856,11.213799999999999
-25.119528075383297,11.265
-25.1809680184456,11.3162
-25.242169064381976,11.3674
-25.30313275438291,11.4186
-25.363860611833527,11.4698
-25.424354142609666,11.521
-25.48461483536768,11.5722
-25.54464416182827,11.6234
-25.604443577054468,11.6746
-25.66401451972387,11.7258
-25.72335841239527,11.777
-25.782476661769845,11.8282
-25.841370658947074,11.8794
-25.900041779675416,11.9306
-25.95849138459801,11.9818
-26.016720819493287,12.033
-26.074731415510954,12.0842
-26.13252448940315,12.1354
-26.190101343751046,12.1866
-26.247463267186987,12.2378
-26.30461153461222,12.289
-26.36154740741042,12.3402
-26.41827213365695,12.3914
-26.4747869483241,12.4426
-26.531093073482428,12.4938
-26.587191718498044,12.545
-26.643084080226217,12.5962
-26.698771343201315,12.6474
-26.754254679822974,12.6986
-26.8095352505388,12.7498
-26.86461420402374,12.801
-26.91949267735584,12.8522
-26.974171796188827,12.9034
-27.028652674921506,12.9546
-27.082936416863895,13.0058
-27.137024114400294,13.057
-27.19091684914941,13.1082
-27.244615692121435,13.1594
-27.29812170387233,13.2106
-27.35143593465516,13.261800000000001
-27.4045594245688,13.313
-27.457493203703883,13.3642
-27.51023829228605,13.4154
-27.562795700816757,13.4666
-27.615166430211335,13.5178
-27.667351471934847,13.569
-27.71935180813527,13.6202
-27.771168411774454,13.6714
-27.82280224675674,13.7226
-27.87425426805523,13.7738
-27.925525421835953,13.825
-27.97661664557975,13.8762
-28.02752886820208,13.9274
-28.078263010170737,13.9786
-28.128819983621494,14.0298
-28.17920069247179,14.081
-28.22940603253243,14.132200000000001
-28.279436891617337,14.1834
-28.32929414965148,14.2346
-28.378978678776967,14.2858
-28.42849134345725,14.337
-28.47783300057963,14.3882
-28.527004499556025,14.439400000000001
-28.57600668242202,14.4906
-28.624840383934263,14.5418
-28.673506431666294,14.593
-28.722005646102556,14.6442
-28.770338840731167,14.6954
-28.81850682213494,14.7466
-28.866510390080876,14.7978
-28.914350337608358,14.849
-28.9620274511157,14.9002
-29.009542510445485,14.9514
-29.056896288968254,15.002600000000001
-29.104089553665123,15.0538
-29.151123065208836,15.105
-29.197997578043623,15.1562
-29.244713840463692,15.2074
-29.291272594690607,15.2586
-29.337674576949205,15.309800000000001
-29.383920517542517,15.361
-29.43001114092536,15.4122
-29.47594716577683,15.4634
-29.521729305071595,15.5146
-29.567358266150144,15.5658
-29.612834750787798,15.617
-29.65815945526284,15.6682
-29.70333307042332,15.7194
-29.748356281753107,15.7706
-29.79322976943668,15.8218
-29.837954208422993,15.873
-29.882530268488477,15.9242
-29.926958614298822,15.9754
-29.971239905470032,16.026600000000002
-30.01537479662849,16.077800000000003
-30.05936393746998,16.129
-30.103207972817987,16.180200000000003
-30.14690754268103,16.2314
-30.190463282309143,16.282600000000002
-30.23387582224939,16.333800000000004
-30.277145788400837,16.385
-30.32027380206833,16.436200000000003
-30.363260480015757,16.4874
-30.406106434518364,16.538600000000002
-30.448812273414365,16.5898
-30.49137860015574,16.641000000000002
-30.533806013858296,16.692200000000003
-30.576095109350987,16.7434
-30.61824647722456,16.794600000000003
-30.660260703879377,16.8458
-30.702138371572655,16.897000000000002
-30.743880058464924,16.948200000000003
-30.785486338665887,16.9994
-30.826957782279543,17.050600000000003
-30.868294955448714,17.1018
-30.909498420398897,17.153000000000002
-30.950568735481447,17.204200000000004
-30.9915064552163,17.2554
-31.032312130333857,17.306600000000003
-31.072986307816418,17.3578
-31.113529530939047,17.409000000000002
-31.1539423393097,17.4602
-31.194225268908966,17.511400000000002
-31.234378852129144,17.562600000000003
-31.274403617812766,17.6138
-31.31430009129063,17.665000000000003
-31.354068794419266,17.7162
-31.393710245617903,17.767400000000002
-31.433224959904855,17.818600000000004
-31.472613448933494,17.8698
-31.511876221027684,17.921000000000003
-31.551013781216643,17.9722
-31.590026631269534,18.023400000000002
-31.62891526972927,18.074600000000004
-31.667680191946218,18.1258
-31.706321890111138,18.177000000000003
-31.744840853287762,18.2282
-31.783237567445088,18.279400000000003
-31.821512515488944,18.3306
-31.859666177293416,18.381800000000002
-31.897699029731648,18.433000000000003
-31.935611546706266,18.4842
-31.97340419917951,18.535400000000003
-32.01107745520278,18.5866
-32.04863177994596,18.637800000000002
-32.086067635726224,18.689000000000004
-32.12338548203649,18.7402
-32.16058577557359,18.791400000000003
-32.19766897026582,18.8426
-32.23463551730054,18.893800000000002
-32.27148586515093,18.945000000000004
-32.308220459602694,18.9962
-32.34483974378049,19.047400000000003
-32.38134415817361,19.0986
-32.417734140661786,19.149800000000003
-32.45401012654041,19.201
-32.49017254854538,19.252200000000002
-32.526221836877866,19.303400000000003
-32.56215841922849,19.3546
-32.59798272080134,19.405800000000003
-32.633695164337674,19.457
-32.66929617013925,19.508200000000002
-32.70478615609143,19.559400000000004
-32.74016553768594,19.6106
-32.77543472804335,19.661800000000003
-32.810594137935276,19.713
-32.84564417580631,19.764200000000002
-32.88058524779563,19.815400000000004
-32.91541775775842,19.866600000000002
-32.95014210728691,19.917800000000003
-32.9847586957312,19.969
-33.01926792021996,20.020200000000003
-33.05367017568052,20.0714
-33.08796585485916,20.122600000000002
-33.12215534834072,20.173800000000004
-33.15623904456831,20.225
-33.1902173298626,20.276200000000003
-33.224090588440795,20.3274
-33.257859202435654,20.378600000000002
-33.29152355191395,20.429800000000004
-33.32508401489495,20.481
-33.35854096736852,20.532200000000003
