0.,0.001
-0.11291378336954486,0.0522
-0.24077141875593222,0.1034
-0.3726559035136868,0.15460000000000002
-0.5068196185196873,0.2058
-0.642528003089532,0.257
-0.7793841490489719,0.30820000000000003
-0.9171430959974233,0.3594
-1.055640441972803,0.4106
-1.1947592640012783,0.46180000000000004
-1.3344127924201217,0.513
-1.4745345064653392,0.5642
-1.6150720856299259,0.6154000000000001
-1.7559835198603202,0.6666000000000001
-1.8972345013588894,0.7178
-2.0387966145896517,0.769
-2.1806460434152006,0.8202
-2.322762624629116,0.8714000000000001
-2.4651291402907964,0.9226000000000001
-2.607730778438625,0.9738
-2.7505547159832724,1.025
-2.8935897907917334,1.0762
-3.0368262406059547,1.1274
-3.180255494340451,1.1785999999999999
-3.3238699997179704,1.2298
-3.46766308416156,1.281
-3.6116288384914017,1.3322
-3.755762020046936,1.3834
-3.900057971230925,1.4345999999999999
-4.044512550559522,1.4858
-4.189122073935012,1.537
-4.333883264336714,1.5882
-4.478793208491757,1.6394
-4.62384931937045,1.6905999999999999
-4.769049303571153,1.7418
-4.914391132832733,1.793
-5.059873019049723,1.8442
-5.205493392274628,1.8954
-5.351250881279413,1.9465999999999999
-5.497144296319328,1.9978
-5.643172613799671,2.049
-5.78933496259332,2.1002
-5.935630611795585,2.1514
-6.082058959734923,2.2026
-6.228619524084679,2.2538
-6.375311932943163,2.305
-6.522135916767915,2.3562
-6.669091301065773,2.4074
-6.8161779997533,2.4586
-6.96339600911371,2.5098
-7.110745402285533,2.561
-7.258226324226692,2.6122
-7.405838987104616,2.6634
-7.553583666068745,2.7146
-7.701460695367367,2.7658
-7.849470464774772,2.817
-7.997613416298935,2.8682
-8.14589004114305,2.9194
-8.294300876897367,2.9706
-8.442846504940176,3.0218
-8.591527548029235,3.073
-8.74034466806673,3.1242
-8.889298564022651,3.1754000000000002
-9.038389970003132,3.2266
-9.18761965345146,3.2778
-9.336988413470726,3.329
-9.486497079258355,3.3802
-9.63614650864327,3.4314
-9.785937586717779,3.4826
-9.935871224556719,3.5338000000000003
-10.085948358017108,3.585
-10.23616994661223,3.6362
-10.386536972454653,3.6874000000000002
-10.537050439262986,3.7386
-10.687711371427811,3.7898
-10.83852081313261,3.841
-10.989479827525615,3.8922
-11.140589495939235,3.9434
-11.291850917153615,3.9946
-11.443265206701476,4.045800000000001
-11.594833496211274,4.097
-11.746556932786369,4.1482
-11.898436678417648,4.199400000000001
-12.050473909427545,4.2506
-12.202669815943404,4.301800000000001
-12.355025601398392,4.353000000000001
-12.507542482058183,4.4042
-12.660221686571802,4.455400000000001
-12.813064455545295,4.506600000000001
-12.966072041136659,4.5578
-13.119245706670952,4.609000000000001
-13.272586726274215,4.660200000000001
-13.426096384525284,4.7114
-13.57977597612435,4.762600000000001
-13.733626805577256,4.8138000000000005
-13.887650186894923,4.865
-14.04184744330667,4.916200000000001
-14.196219906986986,4.9674000000000005
-14.350768918794838,5.0186
-14.505495828024927,5.069800000000001
-14.660401992170165,5.121
-14.81548877669493,5.172200000000001
-14.97075755481834,5.223400000000001
-15.12620970730718,5.2746
-15.281846622277913,5.325800000000001
-15.43766969500735,5.377000000000001
-15.593680327751514,5.4282
-15.749879929572298,5.479400000000001
-15.906269916171517,5.530600000000001
-16.062851709732048,5.5818
-16.219626738765673,5.633000000000001
-16.376596437967255,5.684200000000001
-16.53376224807505,5.7354
-16.691125615736834,5.786600000000001
-16.848687993381443,5.8378000000000005
-17.00645083909573,5.889
-17.164415616506428,5.940200000000001
-17.32258379466693,5.9914000000000005
-17.480956847948462,6.0426
-17.639536255935916,6.093800000000001
-17.79832350332756,6.1450000000000005
-17.957320079839025,6.196200000000001
-18.11652748011088,6.247400000000001
-18.2759472036201,6.2986
-18.435580754594824,6.349800000000001
-18.595429641932647,6.401000000000001
-18.75549537912199,6.4522
-18.915779484166677,6.503400000000001
-19.07628347951338,6.554600000000001
-19.237008891981908,6.6058
-19.397957252698273,6.657000000000001
-19.559130097030284,6.708200000000001
-19.720528964525766,6.7594
-19.882155398853012,6.810600000000001
-20.044010947743732,6.861800000000001
-20.206097162938082,6.913
-20.368415600131932,6.964200000000001
