0.08107725636316468,0.001
0.9478949004154996,0.0522
1.4281326905050213,0.1034
1.8072115069676817,0.15460000000000002
2.129473373368818,0.2058
2.413452101295531,0.257
2.6691392519334807,0.30820000000000003
2.9026986192166975,0.3594
3.118270817514901,0.4106
3.318806869827164,0.46180000000000004
3.5065037492198012,0.513
3.6830528721361193,0.5642
3.84979159771027,0.6154000000000001
4.007800520011733,0.6666000000000001
4.157968622142234,0.7178
4.301038441452721,0.769
4.4376382990333365,0.8202
4.568305873165678,0.8714000000000001
4.693505812293282,0.9226000000000001
4.813643141351798,0.9738
4.929073633460496,1.025
5.0401119511380905,1.0762
5.1470381195793005,1.1274
5.250102733761937,1.1785999999999999
5.349531191142603,1.2298
5.4455271651501,1.281
5.538275480472194,1.3322
5.627944512129874,1.3834
5.714688201870953,1.4345999999999999
5.79864776436977,1.4858
5.879953139970704,1.537
5.958724238795273,1.5882
6.035072011920887,1.6394
6.1090993783061895,1.6905999999999999
6.180902030660476,1.7418
6.250569139153663,1.793
6.318183968459296,1.8442
6.3838244209097486,1.8954
6.447563516364883,1.9465999999999999
6.5094698176360355,1.9978
6.569607808877538,2.049
6.628038233189067,2.1002
6.6848183947117645,2.1514
6.740002429707545,2.2026
6.793641550452395,2.2538
6.845784265225241,2.305
6.896476577213824,2.3562
6.945762164772058,2.4074
6.9936825451617155,2.4586
7.040277223453918,2.5098
7.085583828583204,2.561
7.129638237402506,2.6122
7.172474688380784,2.6634
7.214125885842821,2.7146
7.254623095726174,2.7658
7.2939962336898745,2.817
7.3322739463138,2.8682
7.369483686044226,2.9194
7.405651780468616,2.9706
7.440803496439102,3.0218
7.474963099508676,3.073
7.508153909095153,3.1242
7.5403983497451215,3.1754000000000002
7.571717998832112,3.2266
7.602133630989784,3.2778
7.631665259551219,3.329
7.6603321752390965,3.3802
7.688152982328078,3.4314
7.715145632479933,3.4826
7.74132745643325,3.5338000000000003
7.766715193712984,3.585
7.791325020510159,3.6362
7.815172575868687,3.6874000000000002
7.838272986304264,3.7386
7.860640888969449,3.7898
7.882290453469386,3.841
7.903235402423688,3.8922
7.92348903086227,3.9434
7.943064224535484,3.9946
7.961973477212609,4.045800000000001
7.980228907036698,4.097
7.997842271998478,4.1482
8.014824984587095,4.199400000000001
8.031188125671026,4.2506
8.04694245765848,4.301800000000001
8.062098436982803,4.353000000000001
8.076666225955162,4.4042
8.090655704023519,4.455400000000001
8.104076478474207,4.506600000000001
8.116937894609741,4.5578
8.129249045434122,4.609000000000001
8.141018780874724,4.660200000000001
8.15225571656783,4.7114
8.162968242232944,4.762600000000001
8.173164529659482,4.8138000000000005
8.182852540327655,4.865
8.192040032684009,4.916200000000001
8.200734569090802,4.9674000000000005
8.208943522466972,5.0186
8.216674082637535,5.069800000000001
8.223933262406902,5.121
8.230727903370932,5.172200000000001
8.237064681481371,5.223400000000001
8.242950112375592,5.2746
8.248390556483717,5.325800000000001
8.253392223924523,5.377000000000001
8.257961179200809,5.4282
8.262103345704224,5.479400000000001
8.265824510039076,5.530600000000001
8.269130326173977,5.5818
8.27202631942971,5.633000000000001
8.274517890311271,5.684200000000001
8.276610318191475,5.7354
8.278308764853195,5.786600000000001
8.279618277896876,5.8378000000000005
8.28054379401959,5.889
8.281090142171555,5.940200000000001
8.281262046595762,5.9914000000000005
8.281064129755919,6.0426
8.28050091515787,6.093800000000001
8.279576830067027,6.1450000000000005
8.278296208139114,6.196200000000001
8.27666329193626,6.247400000000001
8.274682235375915,6.2986
8.272357106083549,6.349800000000001
8.269691887666024,6.401000000000001
8.266690481906894,6.4522
8.263356710886907,6.503400000000001
8.259694319032839,6.554600000000001
8.255706975097636,6.6058
8.251398274074681,6.657000000000001
8.246771739048869,6.708200000000001
8.241830822987046,6.7594
8.236578910470273,6.810600000000001
8.231019319370205,6.861800000000001
8.225155302471796,6.913
8.21899004904448,6.964200000000001
8.21252668636377,7.0154000000000005
8.205768281185252,7.066600000000001
8.198717841172769,7.117800000000001
8.191378316282563,7.1690000000000005
8.183752600105,7.220200000000001
8.17584353116556,7.271400000000001
8.167653894186486,7.3226
8.159186421310682,7.373800000000001
8.150443793289135,7.425000000000001
8.141428640633293,7.4762
8.132143544733555,7.527400000000001
8.12259103894526,7.578600000000001
8.112773609643117,7.6298
8.102693697245428,7.681000000000001
8.092353697209006,7.732200000000001
8.081755960995872,7.7834
8.070902797012737,7.834600000000001
8.059796471524173,7.885800000000001
8.048439209540385,7.937
8.03683319568047,7.988200000000001
8.024980575011988,8.0394
8.012883453867612,8.0906
8.000543900639682,8.1418
7.987963946553347,8.193
7.975145586419023,8.2442
7.962090779364863,8.295399999999999
7.948801449549849,8.3466
7.93527948685819,8.3978
7.921526747575573,8.449
7.907545055047895,8.5002
7.893336200323001,8.5514
7.878901942775994,8.6026
7.864244010718595,8.6538
7.849364101993108,8.705
7.834263884551394,8.7562
7.818944997019411,8.8074
7.803409049247669,8.8586
7.787657622848093,8.9098
7.771692271717687,8.961
7.755514522549384,9.0122
7.739125875330501,9.0634
7.722527803829129,9.1146
7.705721756068828,9.165799999999999
7.688709154792023,9.217
7.6714913979123205,9.2682
7.654069858956192,9.3194
7.636445887494243,9.3706
7.618620809562419,9.4218
7.600595928073414,9.473
7.582372523218553,9.5242
7.563951852860461,9.5754
7.54533515291671,9.6266
7.526523637734781,9.6778
7.507518500458494,9.729
7.48832091338622,9.7802
7.468932028321047,9.8314
7.449352976913158,9.8826
7.429584870994603,9.9338
7.409628802906707,9.985
7.389485845820278,10.0362
7.369157054048811,10.0874
7.348643463354915,10.1386
7.32794609125011,10.1898
7.307065937288144,10.241
7.286003983352077,10.2922
7.2647611939352,10.3434
7.243338516416066,10.3946
7.221736881327633,10.4458
7.1999572026208405,10.497
7.178000377922609,10.5482
7.155867288788524,10.5994
7.133558800950261,10.6506
7.111075764557924,10.7018
7.088419014417419,10.753
7.065589370222966,10.8042
7.04258763678489,10.8554
7.019414604252834,10.9066
6.996071048334429,10.9578
6.972557730509617,11.009
6.948875398240684,11.0602
6.9250247851781275,11.1114
6.90100661136243,11.1626
6.876821583421889,11.213799999999999
6.852470394766546,11.265
6.827953725778351,11.3162
6.8032722439975934,11.3674
6.778426604305767,11.4186
6.753417449104877,11.4698
6.728245408493324,11.521
6.702911100438427,11.5722
6.677415130945638,11.6234
6.651758094224583,11.6746
6.625940572851947,11.7258
6.599963137931293,11.777
6.573826349249908,11.8282
6.5475307554327005,11.8794
6.521076894093253,11.9306
6.494465291982078,11.9818
6.467696465132131,12.033
6.440770919001673,12.0842
6.41368914861448,12.1354
6.386451638697551,12.1866
6.359058863816276,12.2378
6.331511288507172,12.289
6.3038093674082205,12.3402
6.275953545386887,12.3914
6.24794425766583,12.4426
6.219781929946371,12.4938
6.191466978529788,12.545
6.162999810436446,12.5962
6.13438082352283,12.6474
6.105610406596536,12.6986
6.076688939529247,12.7498
6.047616793367703,12.801
6.018394330442799,12.8522
5.989021904476753,12.9034
5.9594998606884335,12.9546
5.929828535896877,13.0058
5.900008258623022,13.057
5.870039349189739,13.1082
5.839922119820092,13.1594
5.809656874733989,13.2106
5.779243910243171,13.261800000000001
5.748683514844599,13.313
5.717975969312276,13.3642
5.687121546787534,13.4154
5.656120512867781,13.4666
5.624973125693823,13.5178
5.593679636035676,13.569
5.56224028737701,13.6202
5.5306553159981515,13.6714
5.498924951057746,13.7226
5.467049414673092,13.7738
5.43502892199911,13.825
5.402863681306084,13.8762
5.370553894056092,13.9274
5.338099754978208,13.9786
5.305501452142503,14.0298
5.272759167032821,14.081
5.239873074618413,14.132200000000001
5.206843343424405,14.1834
5.173670135601125,14.2346
5.140353606992356,14.2858
5.106893907202473,14.337
5.073291179662519,14.3882
5.03954556169524,14.439400000000001
5.005657184579084,14.4906
4.9716261736112015,14.5418
4.937452648169434,14.593
4.9031367217733495,14.6442
4.86867850214431,14.6954
4.8340780912646,14.7466
4.799335585435654,14.7978
4.764451075335333,14.849
4.729424646074365,14.9002
4.694256377251855,14.9514
4.658946343010008,15.002600000000001
4.623494612087925,15.0538
4.587901247874636,15.105
4.552166308461287,15.1562
4.516289846692526,15.2074
4.480271910217137,15.2586
4.444112541537845,15.309800000000001
4.407811778060399,15.361
4.371369652141909,15.4122
4.334786191138427,15.4634
4.2980614174518275,15.5146
4.2611953485759635,15.5658
4.224187997142137,15.617
4.187039370963863,15.6682
4.149749473081005,15.7194
4.11231830180317,15.7706
4.074745850752544,15.8218
4.037032108906003,15.873
3.999177060636645,15.9242
3.961180685754679,15.9754
3.923042959547731,16.026600000000002
3.8847638528204835,16.077800000000003
3.84634333193382,16.129
3.8077813588433016,16.180200000000003
3.769077891137111,16.2314
3.730232882073451,16.282600000000002
3.6912462806173396,16.333800000000004
3.652118031476919,16.385
3.612848075139156,16.436200000000003
3.5734363479051074,16.4874
3.533882781924567,16.538600000000002
3.4941873052302768,16.5898
3.4543498417715943,16.641000000000002
3.4143703114476955,16.692200000000003
3.3742486301402432,16.7434
3.3339847097456157,16.794600000000003
3.2935784582066594,16.8458
3.2530297795439393,16.897000000000002
3.2123385738865955,16.948200000000003
3.1715047375026786,16.9994
3.130528162829071,17.050600000000003
3.0894087385010054,17.1018
3.0481463493810734,17.153000000000002
3.0067408765878945,17.204200000000004
2.9651921975242854,17.2554
2.923500185905077,17.306600000000003
2.881664711784536,17.3578
2.839685641583279,17.409000000000002
2.7975628381149447,17.4602
2.755296160612356,17.511400000000002
2.7128854647533793,17.562600000000003
2.670330602686331,17.6138
2.6276314230550946,17.665000000000003
2.584787771023801,17.7162
2.541799488301188,17.767400000000002
2.4986664131646186,17.818600000000004
2.455388380483667,17.8698
2.4119652217434675,17.921000000000003
2.3683967650676627,17.9722
2.3246828352409823,18.023400000000002
2.280823253731598,18.074600000000004
2.2368178387130264,18.1258
2.192666405085811,18.177000000000003
2.148368764498824,18.2282
2.1039247253702786,18.279400000000003
2.0593340929084643,18.3306
2.0145966691320836,18.381800000000002
1.96971225289039,18.433000000000003
1.9246806398830103,18.4842
1.8795016226793786,18.535400000000003
1.834174990738079,18.5866
1.7887005304256391,18.637800000000002
1.7430780250353133,18.689000000000004
1.6973072548053987,18.7402
1.6513879969373306,18.791400000000003
1.605320025613621,18.8426
1.559103112015278,18.893800000000002
1.512737024339268,18.945000000000004
1.4662215278155066,18.9962
1.419556384723616,19.047400000000003
1.3727413544095592,19.0986
1.3257761933018983,19.149800000000003
1.2786606549278328,19.201
1.231394489929038,19.252200000000002
1.1839774460772305,19.303400000000003
1.136409268289551,19.3546
1.0886896986435837,19.405800000000003
1.0408184763923196,19.457
0.992795337978743,19.508200000000002
0.944620017050319,19.559400000000004
0.8962922444731608,19.6106
0.8478117483460307,19.661800000000003
0.7991782540141189,19.713
0.7503914840825893,19.764200000000002
0.7014511584299518,19.815400000000004
0.652356994221214,19.866600000000002
0.6031087059207766,19.917800000000003
0.5537060053052457,19.969
0.5041486014758679,20.020200000000003
0.4544362008710107,20.0714
0.4045685072781734,20.122600000000002
0.35454522184603543,20.173800000000004
0.304366043096183,20.225
0.2540306669346757,20.276200000000003
0.20353878666350422,20.3274
0.15289009299170245,20.378600000000002
0.10208427404646438,20.429800000000004
0.051121015383963526,20.481
0.,20.532200000000003
-0.05127909165945266,20.5834
-0.10271658168794945,20.634600000000002
-0.15431279470843123,20.685800000000004
-0.20606805786315285,20.737000000000002
-0.2579827008039756,20.788200000000003
-0.310057055682644,20.8394
-0.36229145714125155,20.890600000000003
-0.4146862423029963,20.9418
-0.4672417507629598,20.993000000000002
-0.5199583245790246,21.044200000000004
-0.5728363082631219,21.0954
-0.6258760487724555,21.146600000000003
-0.6790778955009,21.1978
-0.7324422002707053,21.249000000000002
-0.7859693173240992,21.300200000000004
-0.8396596033152748,21.3514
-0.8935134173023472,21.402600000000003
-0.9475311207395666,21.4538
-1.001713077469618,21.505000000000003
-1.0560596537160472,21.556200000000004
-1.1105712180758944,21.607400000000002
-1.1652481415123859,21.658600000000003
-1.2200907973477937,21.7098
-1.2750995612564695,21.761000000000003
-1.3302748112579172,21.8122
-1.3856169277101162,21.863400000000002
-1.4411262933028113,21.914600000000004
-1.4968032930511295,21.9658
-1.5526483142891863,22.017000000000003
-1.6086617466638264,22.0682
-1.6648439821285397,22.119400000000002
-1.7211954149374606,22.170600000000004
-1.7777164416395153,22.2218
-1.8344074610726877,22.273000000000003
-1.8912688743583543,22.3242
-1.9483010848958293,22.375400000000003
-2.005504498356885,22.4266
-2.062879522680601,22.477800000000002
-2.1204265680680767,22.529000000000003
-2.1781460469774347,22.5802
-2.2360383741189085,22.631400000000003
-2.29410396644995,22.6826
-2.35234324317055,22.733800000000002
-2.4107566257186317,22.785000000000004
-2.4693445377654952,22.8362
-2.528107405211492,22.887400000000003
-2.5870456561816395,22.9386
-2.646159721021559,22.989800000000002
-2.7054500322932102,23.041000000000004
-2.764917024771075,23.092200000000002
-2.82456113543819,23.143400000000003
-2.8843828034823313,23.1946
-2.944382470292413,23.245800000000003
-3.0045605794547994,23.297
-3.0649175767499006,23.348200000000002
-3.125453910148726,23.399400000000004
-3.186170029809587,23.4506
-3.2470663880749004,23.501800000000003
-3.3081434394680573,23.553
-3.369401640690422,23.604200000000002
-3.4308414506183698,23.655400000000004
-3.492463330300486,23.7066
-3.554267742954777,23.757800000000003
-3.6162551539660197,23.809
-3.678426030883191,23.860200000000003
-3.740780843416996,23.911400000000004
-3.803320063437404,23.962600000000002
-3.8660441649714525,24.013800000000003
-3.9289536242008407,24.065
-3.9920489194599598,24.116200000000003
-4.055330531233725,24.1674
-4.1187989421556175,24.218600000000002
-4.1824546370057805,24.269800000000004
-4.246298102709205,24.321
-4.3103298283340195,24.372200000000003
-4.374550305089752,24.4234
-4.438960026325848,24.474600000000002
-4.503559487530099,24.525800000000004
-4.568349186327203,24.577
-4.6333296224775395,24.628200000000003
-4.698501297875696,24.6794
-4.763864716549491,24.730600000000003
-4.829420384658658,24.781800000000004
-4.895168810493938,24.833000000000002
-4.961110504476025,24.884200000000003
-5.02724597915469,24.9354
-5.093575749207956,24.986600000000003
