0.0684871825664094,0.001
0.783167328071829,0.0522
1.1689770796908685,0.1034
1.468711010083388,0.15460000000000002
1.7200968748713887,0.2058
1.9389045307255421,0.257
2.133635634065626,0.30820000000000003
2.309534873388182,0.3594
2.4701254172515634,0.4106
2.617918195738109,0.46180000000000004
2.7547824991797163,0.513
2.8821574222589015,0.5642
3.001180777010232,0.6154000000000001
3.112771881086125,0.6666000000000001
3.2176869994175568,0.7178
3.316557777019515,0.769
3.409918664489879,0.8202
3.498226977809363,0.8714000000000001
3.5818778862836473,0.9226000000000001
3.661215820635812,0.9738
3.7365432989903464,1.025
3.8081278548618855,1.0762
3.876207545641906,1.1274
3.940995383737512,1.1785999999999999
4.002682938500235,1.2298
4.061443292100866,1.281
4.117433486350035,1.3322
4.170796564276131,1.3834
4.221663286052276,1.4345999999999999
4.270153580955867,1.4858
4.316377783642407,1.537
4.360437692873793,1.5882
4.402427483087557,1.6394
4.442434493208599,1.6905999999999999
4.480539912443895,1.7418
4.516819379140608,1.793
4.5513435058914,1.8442
4.58417834176176,1.8954
4.61538578066078,1.9465999999999999
4.64502392337977,1.9978
4.673147399606284,2.049
4.699807655226619,2.1002
4.7250532094124456,2.1514
4.748929885312069,2.2026
4.771481017606273,2.2538
4.792747639721368,2.305
4.812768653100474,2.3562
4.831580980617488,2.4074
4.849219705848543,2.4586
4.865718199962298,2.5098
4.881108237305415,2.561
4.895420101087474,2.6122
4.908682680113764,2.6634
4.920923557494656,2.7146
4.932169092135963,2.7658
4.942444493720486,2.817
4.951773891809606,2.8682
4.960180399622736,2.9194
4.9676861729908675,2.9706
4.9743124649262125,3.0218
4.980079676202875,3.073
4.985007402301759,3.1242
4.98911447703645,3.1754000000000002
4.992419013144555,3.2266
4.994938440100433,3.2778
4.99668953938006,3.329
4.997688477386301,3.3802
4.9979508362229765,3.4314
4.997491642488343,3.4826
4.996325394242793,3.5338000000000003
4.994466086291322,3.585
4.9919272339087915,3.6362
4.988721895124472,3.6874000000000002
4.984862691672203,3.7386
4.980361828703356,3.7898
4.975231113351401,3.841
4.969481972229446,3.8922
4.963125467935392,3.9434
4.956172314633149,3.9946
4.948632892772868,4.045800000000001
4.940517263008135,4.097
4.931835179363409,4.1482
4.922596101700939,4.199400000000001
4.912809207532514,4.2506
4.902483403218032,4.301800000000001
4.891627334589616,4.353000000000001
4.880249397037241,4.4042
4.86835774508912,4.455400000000001
4.855960301517685,4.506600000000001
4.843064765999833,4.5578
4.829678623358024,4.609000000000001
4.815809151406994,4.660200000000001
4.801463428429088,4.7114
4.786648340299654,4.762600000000001
4.771370587282528,4.8138000000000005
4.755636690514183,4.865
4.739452998194029,4.916200000000001
4.722825691497053,4.9674000000000005
4.705760790224054,5.0186
4.688264158203668,5.069800000000001
4.670341508459515,5.121
4.651998408154913,5.172200000000001
4.6332402833268995,5.223400000000001
4.614072423420501,5.2746
4.594499985633541,5.325800000000001
4.574527999081696,5.377000000000001
4.554161368792847,5.4282
4.533404879539321,5.479400000000001
4.512263199516022,5.530600000000001
4.49074088387207,5.5818
4.468842378103048,5.633000000000001
4.44657202131061,5.684200000000001
4.423934049335781,5.7354
4.40093259777193,5.786600000000001
4.377571704863091,5.8378000000000005
4.353855314292947,5.889
4.329787277869521,5.940200000000001
4.305371358110377,5.9914000000000005
4.280611230732815,6.0426
4.2555104870533205,6.093800000000001
4.230072636300374,6.1450000000000005
4.204301107844381,6.196200000000001
4.178199253348397,6.247400000000001
4.151770348843087,6.2986
4.125017596729182,6.349800000000001
4.097944127710532,6.401000000000001
4.070553002660715,6.4522
4.042847214425969,6.503400000000001
4.014829689567147,6.554600000000001
3.9865032900431947,6.6058
3.9578708148385457,6.657000000000001
3.9289350015367623,6.708200000000001
3.8996985278425433,6.7594
3.8701640130542296,6.810600000000001
3.8403340194887368,6.861800000000001
3.81021105386081,6.913
3.7797975686184104,6.964200000000001
3.7490959632359173,7.0154000000000005
3.718108585466806,7.066600000000001
3.6868377325573216,7.117800000000001
3.6552856524226724,7.1690000000000005
3.6234545447871382,7.220200000000001
3.5913465622894685,7.271400000000001
3.5589638115548357,7.3226
3.526308354234604,7.373800000000001
3.4933822080151145,7.425000000000001
3.460187347596575,7.4762
3.426725705643168,7.527400000000001
3.3929991737054195,7.578600000000001
3.359009603115792,7.6298
3.3247588058584756,7.681000000000001
3.2902485554143026,7.732200000000001
3.255480587581596,7.7834
3.220456601273885,7.834600000000001
3.1851782592951854,7.885800000000001
3.149647189093694,7.937
3.1138649834945933,7.988200000000001
3.0778332014126986,8.0394
3.041553368545599,8.0906
3.00502697804797,8.1418
2.968255491187677,8.193
2.931240337984264,8.2442
2.893982917830409,8.295399999999999
2.8564846000969237,8.3466
2.8187467247217874,8.3978
2.7807706027837695,8.449
2.7425575170611185,8.5002
2.704108722575782,8.5514
2.66542544712365,8.6026
2.626508891791223,8.6538
2.5873602314591393,8.705
2.5479806152929863,8.7562
2.5083711672217786,8.8074
2.4685329864044734,8.8586
2.4284671476848994,8.9098
2.388174702035448,8.961
2.34765667698985,9.0122
2.306914077065417,9.0634
2.265947884174968,9.1146
2.224759058028858,9.165799999999999
2.1833485365273186,9.217
2.1417172361434145,9.2682
2.0998660522969135,9.3194
2.0577958597193122,9.3706
2.015507512810266,9.4218
1.973001845985697,9.473
1.9302796740177735,9.5242
1.8873417923670552,9.5754
1.8441889775069453,9.6266
1.8008219872407412,9.6778
1.7572415610114331,9.729
1.7134484202044917,9.7802
1.6694432684438072,9.8314
1.6252267918809866,9.8826
1.5807996594781795,9.9338
1.5361625232846345,9.985
1.4913160187070964,10.0362
1.4462607647742907,10.0874
1.4009973643955707,10.1386
1.3555264046139472,10.1898
1.3098484568536168,10.241
1.2639640771621372,10.2922
1.2178738064473749,10.3434
1.1715781707094453,10.3946
1.1250776812675969,10.4458
