0.05403030836616418,0.001
0.5940146805888178,0.0522
0.871395022256061,0.1034
1.0800191581415666,0.15460000000000002
1.2500198415790813,0.2058
1.3939931473205023,0.257
1.5187299105535375,0.30820000000000003
1.6284194333787336,0.3594
1.725875886524627,0.4106
1.8131048520477206,0.46180000000000004
1.8915993502231585,0.513
1.9625087408185036,0.5642
2.0267417008080706,0.6154000000000001
2.08503235807404,0.6666000000000001
2.1379845805138356,0.7178
2.186102678181844,0.769
2.2298133124826727,0.8202
2.269481521361531,0.8714000000000001
2.3054226928540102,0.9226000000000001
2.337911678839698,0.9738
2.367189846120247,1.025
2.3934706110572956,1.0762
2.4169438404516947,1.1274
2.4377793915627652,1.1785999999999999
2.4561299897553845,1.2298
2.4721335900060897,1.281
2.485915331726405,1.3322
2.497589169836429,1.3834
2.5072592456733607,1.4345999999999999
2.515021047013245,1.4858
2.5209623957779694,1.537
2.5251642938975984,1.5882
2.5277016516039095,1.6394
2.528643917649634,1.6905999999999999
2.528055627224314,1.7418
2.5259968804135933,1.793
2.522523761734719,1.8442
2.517688709436347,1.8954
2.51154084177009,1.9465999999999999
2.5041262462452107,1.9978
2.4954882369057847,2.049
2.4856675838750912,2.1002
2.47470271875895,2.1514
2.4626299189603706,2.2026
2.449483473509993,2.2538
2.435295832643463,2.305
2.42009774304403,2.3562
2.4039183704055618,2.4074
2.3867854107489728,2.4586
2.368725191736672,2.5098
2.3497627650693507,2.561
2.329921990912612,2.6122
2.309225615183646,2.6634
2.2876953404274425,2.7146
2.26535189092514,2.7658
2.242215072602003,2.817
2.2183038282374077,2.8682
2.193636288422573,2.9194
2.1682298186624283,2.9706
2.142101062974862,3.0218
2.1152659843027872,3.073
2.08773990202131,3.1242
2.0595375267930267,3.1754000000000002
2.0306729929987366,3.2266
2.0011598889480906,3.2778
1.9710112850544903,3.329
1.9402397601406758,3.3802
1.9088574260255078,3.4314
1.8768759505282748,3.4826
1.8443065790141708,3.5338000000000003
1.8111601545933196,3.585
1.7774471370755547,3.6362
1.7431776207740615,3.6874000000000002
1.7083613512428726,3.7386
1.6730077410257966,3.7898
1.6371258844877907,3.841
1.6007245717937741,3.8922
1.5638123020945016,3.9434
1.5263972959742083,3.9946
1.4884875072103223,4.045800000000001
1.4500906338915298,4.097
1.4112141289367743,4.1482
1.3718652100545345,4.199400000000001
1.3320508691786133,4.2506
1.2917778814139658,4.301800000000001
1.2510528135235561,4.353000000000001
1.2098820319849235,4.4042
1.1682717106430633,4.455400000000001
1.1262278379842414,4.506600000000001
1.0837562240536582,4.5578
1.0408625070381925,4.609000000000001
0.9975521595340374,4.660200000000001
0.9538304945175687,4.7114
0.9097026710366225,4.762600000000001
0.8651736996381507,4.8138000000000005
0.8202484475471125,4.865
0.7749316436105623,4.916200000000001
0.7292278830198933,4.9674000000000005
0.6831416318233866,5.0186
0.6366772312404422,5.069800000000001
0.5898389017881382,5.121
0.5426307472300318,5.172200000000001
0.4950567583566378,5.223400000000001
0.4471208166062641,5.2746
0.39882669753447997,5.325800000000001
0.3501780741399414,5.377000000000001
0.3011785200538156,5.4282
0.2518315125996654,5.479400000000001
0.20214043573019883,5.530600000000001
0.15210858284696196,5.5818
0.10173915950862511,5.633000000000001
0.051035286033317896,5.684200000000001
0.,5.7354
-0.051363741346294636,5.786600000000001
-0.10305305878084592,5.8378000000000005
-0.15506514887299133,5.889
-0.20739728184322634,5.940200000000001
-0.2600467994997878,5.9914000000000005
-0.313011113251164,6.0426
-0.36628770219113177,6.093800000000001
-0.4198741112529983,6.1450000000000005
-0.4737679494301135,6.196200000000001
-0.5279668880596272,6.247400000000001
-0.5824686591668418,6.2986
-0.6372710538674635,6.349800000000001
-0.6923719208253396,6.401000000000001
-0.7477691647632799,6.4522
-0.8034607450247767,6.503400000000001
-0.859444674184439,6.554600000000001
-0.9157190167051765,6.6058
-0.9722818876401793,6.657000000000001
