49.87662270371703,0.001
44.52052694765524,0.0522
42.617034482023065,0.1034
41.274287402253904,0.15460000000000002
40.202798699242656,0.2058
39.29676133249458,0.257
38.50409951381158,0.30820000000000003
37.794863563627736,0.3594
37.150056297973904,0.4106
36.55678184863405,0.46180000000000004
36.00583768183404,0.513
35.49039979385457,0.5642
35.00525139609679,0.6154000000000001
34.546304299006465,0.6666000000000001
34.110288181311525,0.7178
33.694541197168924,0.769
33.2968643928961,0.8202
32.91541775775842,0.8714000000000001
32.54864428296653,0.9226000000000001
32.195213358832255,0.9738
31.85397784056653,1.025
31.523940969733697,1.0762
31.204230532437688,1.1274
30.89407841740856,1.1785999999999999
30.592804262261016,1.2298
30.299802235733555,1.281
30.0145302543795,1.3322
29.736501109829867,1.3834
29.465275110546767,1.4345999999999999
29.200453935193803,1.4858
28.941675463588638,1.537
28.68860940264104,1.5882
28.44095356352849,1.6394
28.198430675998875,1.6905999999999999
27.960785648509784,1.7418
27.727783200638054,1.793
27.499205808071725,1.8442
27.27485191144664,1.8954
27.054534348991645,1.9465999999999999
26.83807897990751,1.9978
26.62532347100953,2.049
26.416116223703394,2.1002
26.21031542206108,2.1514
26.007788185792073,2.2026
25.8084098143973,2.2538
25.612063110948817,2.305
25.418637774976737,2.3562
25.22802985744956,2.4074
25.040141268481726,2.4586
24.854879333058697,2.5098
24.672156388669073,2.561
24.491889420228897,2.6122
24.31399972818226,2.6634
24.138412626187773,2.7146
23.965057165247906,2.7658
23.79386588152466,2.817
23.624774565416534,2.8682
23.457722049758708,2.9194
23.292650015257227,2.9706
23.129502811483295,3.0218
22.968227291942313,3.073
22.808772661895983,3.1242
22.651090337759783,3.1754000000000002
22.495133817023582,3.2266
22.340858557754384,3.2778
22.188221866837292,3.329
22.03718279619711,3.3802
21.887702046318974,3.4314
21.73974187645393,3.4826
21.593266020955266,3.5338000000000003
21.448239611244688,3.585
21.304629102954888,3.6362
21.16240220783736,3.6874000000000002
21.02152783006234,3.7386
20.881976006571456,3.7898
20.743717851174353,3.841
20.606725502107665,3.8922
20.470972072799356,3.9434
20.336431605603696,3.9946
20.203079028291928,4.045800000000001
20.07089011310192,4.097
19.93984143816636,4.1482
19.80991035115363,4.199400000000001
19.681074934969423,4.2506
19.553313975378686,4.301800000000001
19.426606930419087,4.353000000000001
19.300933901486957,4.4042
19.176275605986117,4.455400000000001
19.05261335143794,4.506600000000001
18.929929010959167,4.5578
18.80820500002062,4.609000000000001
18.687424254406523,4.660200000000001
18.567570209299895,4.7114
18.448626779424977,4.762600000000001
18.330578340182548,4.8138000000000005
18.213409709718412,4.865
18.09710613186966,4.916200000000001
17.981653259937076,4.9674000000000005
17.8670371412356,5.0186
17.75324420242182,5.069800000000001
17.640261235286093,5.121
17.528075383666938,5.172200000000001
17.416674130493835,5.223400000000001
17.306045285665004,5.2746
17.196176974422393,5.325800000000001
17.08705762624667,5.377000000000001
16.978675964244275,5.4282
16.871020995000297,5.479400000000001
16.764081998872605,5.530600000000001
16.657848520704167,5.5818
16.552310360931767,5.633000000000001
16.447457567070973,5.684200000000001
16.343280425558063,5.7354
16.23976945393087,5.786600000000001
16.136915393331723,5.8378000000000005
16.03470920131653,5.889
15.933142044954714,5.940200000000001
15.83220529420622,5.9914000000000005
15.73189051556191,6.0426
15.63218946593483,6.093800000000001
15.533094086790515,6.1450000000000005
15.434596498504924,6.196200000000001
15.336688994939545,6.247400000000001
15.239364038223425,6.2986
15.14261425373282,6.349800000000001
15.046432425259265,6.401000000000001
14.950811490357736,6.4522
14.85574453586659,6.503400000000001
14.761224793591946,6.554600000000001
14.667245636148925,6.6058
14.573800572953127,6.657000000000001
14.480883246355672,6.708200000000001
14.388487427915633,6.7594
14.296607014804108,6.810600000000001
14.205236026334061,6.861800000000001
14.114368600610955,6.913
14.023998991298837,6.964200000000001
13.934121564497271,7.0154000000000005
13.844730795724447,7.066600000000001
13.755821267002142,7.117800000000001
13.667387664038383,7.1690000000000005
13.579424773503897,7.220200000000001
13.491927480398537,7.271400000000001
13.404890765504204,7.3226
13.318309702920601,7.373800000000001
13.232179457680957,7.425000000000001
13.146495283444244,7.4762
13.061252520261075,7.527400000000001
12.976446592410504,7.578600000000001
12.892073006304889,7.6298
12.808127348460314,7.681000000000001
12.724605283530153,7.732200000000001
12.641502552399213,7.7834
12.558814970336481,7.834600000000001
12.476538425204055,7.885800000000001
12.394668875720326,7.937
12.31320234977546,7.988200000000001
12.232134942797183,8.0394
12.151462816165111,8.0906
12.07118219567189,8.1418
11.991289370029516,8.193
11.91178068941913,8.2442
11.832652564082851,8.295399999999999
11.753901462956206,8.3466
11.675523912339637,8.3978
11.597516494607818,8.449
11.519875846955488,8.5002
11.442598660178515,8.5514
11.365681677489023,8.6026
11.289121693363462,8.6538
11.212915552422434,8.705
11.137060148341297,8.7562
11.061552422790532,8.8074
10.986389364404813,8.8586
10.911568007779968,8.9098
10.837085432496764,8.961
10.762938762170801,9.0122
10.68912516352761,9.0634
10.615641845502095,9.1146
10.542486058361677,9.165799999999999
10.469655092852275,9.217
10.397146279366435,9.2682
10.32495698713295,9.3194
10.253084623427295,9.3706
10.181526632802177,9.4218
10.110280496337646,9.473
10.039343730910156,9.5242
9.968713888479979,9.5754
9.898388555396414,9.6266
9.828365351720299,9.6778
9.758641930563247,9.729
9.689215977443174,9.7802
9.620085209655567,9.8314
9.551247375660084,9.8826
9.482700254482001,9.9338
9.414441655128126,9.985
9.346469416016646,10.0362
9.278781404420684,10.0874
9.211375515924953,10.1386
9.144249673895361,10.1898
9.077401828960996,10.241
9.010829958508296,10.2922
8.94453206618693,10.3434
8.878506181427241,10.3946
8.812750358968648,10.4458
8.747262678399045,10.497
8.682041243704585,10.5482
8.61708418282979,10.5994
8.55238964724757,10.6506
8.487955811538901,10.7018
8.423780872981986,10.753
8.359863051150548,10.8042
8.296200587521007,10.8554
8.232791745088434,10.9066
8.169634807990843,10.9578
8.106728081141792,11.009
8.044069889870997,11.0602
7.981658579572662,11.1114
7.919492515361513,11.1626
7.857570081736168,11.213799999999999
7.79588968224973,11.265
7.734449739187429,11.3162
7.673248693251057,11.3674
7.612285003250133,11.4186
7.55155714579951,11.4698
7.491063615023373,11.521
7.430802922265369,11.5722
7.370773595804788,11.6234
7.310974180578587,11.6746
7.251403237909188,11.7258
7.192059345237799,11.777
7.132941095863237,11.8282
7.074047098686015,11.8794
7.0153759779576665,11.9306
6.9569263730350865,11.9818
6.89869693813982,12.033
6.840686342122158,12.0842
6.782893268229972,12.1354
6.725316413882083,12.1866
6.6679544904461485,12.2378
6.610806223020919,12.289
6.553870350222734,12.3402
6.497145623976223,12.3914
6.440630809309075,12.4426
6.384324684150759,12.4938
6.32822603913516,12.545
6.2723336774069915,12.5962
6.216646414431909,12.6474
6.1611630778102775,12.6986
6.10588250709446,12.7498
6.050803553609532,12.801
5.995925080277452,12.8522
5.941245961444477,12.9034
5.886765082711813,12.9546
5.8324813407694505,13.0058
5.778393643233065,13.057
5.724500908483973,13.1082
5.6708020655119675,13.1594
5.6172960537611,13.2106
5.563981822978301,13.261800000000001
5.510858333064681,13.313
5.457924553929625,13.3642
5.405179465347478,13.4154
5.352622056816815,13.4666
5.30025132742226,13.5178
5.248066285698782,13.569
5.196065949498394,13.6202
5.144249345859245,13.6714
5.092615510876999,13.7226
5.0411634895785475,13.7738
4.989892335797863,13.825
4.9388011120541115,13.8762
4.887888889431825,13.9274
4.837154747463215,13.9786
4.7865977740125025,14.0298
4.736217065162258,14.081
4.686011725101677,14.132200000000001
4.635980866016837,14.1834
4.586123607982744,14.2346
4.536439078857313,14.2858
4.486926414177098,14.337
4.437584757054791,14.3882
4.388413258078469,14.439400000000001
4.339411075212545,14.4906
4.2905773737003665,14.5418
4.241911325968435,14.593
4.193412111532262,14.6442
4.14507891690373,14.6954
4.09691093550005,14.7466
4.04890736755421,14.7978
4.001067420026832,14.849
3.9533903065195877,14.9002
