46.298879523030074,0.001
40.942783766968105,0.0522
39.03929130116139,0.1034
37.69654422155624,0.15460000000000002
36.62505551865903,0.2058
35.71901815182808,0.257
34.92635633298209,0.30820000000000003
34.21712038289294,0.3594
33.572313117269026,0.4106
32.97903866793973,0.46180000000000004
32.428094501369934,0.513
31.912656613278045,0.5642
31.427508215466805,0.6154000000000001
30.968561118349943,0.6666000000000001
30.532545000641292,0.7178
30.116798016491398,0.769
29.719121212017672,0.8202
29.337674576949205,0.8714000000000001
28.970901102200155,0.9226000000000001
28.617470178092873,0.9738
28.276234659844445,1.025
27.94619778902289,1.0762
27.626487351734315,1.1274
27.316335236710177,1.1785999999999999
27.015061081566,1.2298
26.722059055040848,1.281
26.436787073688397,1.3322
26.158757929139874,1.3834
25.887531929979154,1.4345999999999999
25.622710754595612,1.4858
25.36393228296808,1.537
25.11086622200399,1.5882
24.863210382879238,1.6394
24.62068749534052,1.6905999999999999
24.383042467844614,1.7418
24.150040019967765,1.793
23.921462627397553,1.8442
23.697108730769514,1.8954
23.47679116831228,1.9465999999999999
23.26033579922642,1.9978
23.04758029032712,2.049
22.838373043019963,2.1002
22.632572241376852,2.1514
22.43004500510723,2.2026
22.23066663371198,2.2538
22.034319930169108,2.305
21.840894594213022,2.3562
21.65028667669895,2.4074
21.462398087741875,2.4586
21.277136152327678,2.5098
21.094413207945355,2.561
20.91414623951119,2.6122
20.736256547469548,2.6634
20.560669445479192,2.7146
20.387313984542764,2.7658
20.216122700822385,2.817
20.04703138471665,2.8682
19.87997886906082,2.9194
19.714906834561013,2.9706
19.551759630788485,3.0218
19.390484111248668,3.073
19.231029481203336,3.1242
19.073347157067968,3.1754000000000002
18.91739063633247,3.2266
18.76311537706386,3.2778
18.61047868614727,3.329
18.459439615507517,3.3802
18.30995886570008,3.4314
18.16199869582522,3.4826
18.015522840318198,3.5338000000000003
17.87049643060049,3.585
17.72688592230461,3.6362
17.584659027181893,3.6874000000000002
17.44378464940244,3.7386
17.304232825907746,3.7898
17.165974670507396,3.841
17.02898232143792,3.8922
16.893228892127222,3.9434
16.758688424929513,3.9946
16.625335847615972,4.045800000000001
16.493146932424455,4.097
16.36209825748758,4.1482
16.232167170473726,4.199400000000001
16.103331754288547,4.2506
15.975570794696978,4.301800000000001
15.84886374973665,4.353000000000001
15.7231907208039,4.4042
15.598532425302512,4.455400000000001
15.47487017075387,4.506600000000001
15.352185830274696,4.5578
15.230461819335794,4.609000000000001
15.109681073721397,4.660200000000001
14.989827028614501,4.7114
14.870883598739354,4.762600000000001
14.752835159496732,4.8138000000000005
14.63566652903242,4.865
14.51936295118352,4.916200000000001
14.403910079250815,4.9674000000000005
14.289293960549218,5.0186
14.1755010216915,5.069800000000001
14.062518054563315,5.121
13.950332202950634,5.172200000000001
13.838930949783062,5.223400000000001
13.728302104958948,5.2746
13.618433793720342,5.325800000000001
13.509314445547997,5.377000000000001
13.400932783548445,5.4282
13.293277814306846,5.479400000000001
13.186338818181127,5.530600000000001
13.08010534001431,5.5818
12.97456718024323,5.633000000000001
12.869714386383512,5.684200000000001
12.765537244871448,5.7354
12.662026273244912,5.786600000000001
12.559172212646276,5.8378000000000005
12.456966020631459,5.889
12.355398864269903,5.940200000000001
12.254462113521582,5.9914000000000005
12.154147334877369,6.0426
12.054446285250323,6.093800000000001
11.955350906105991,6.1450000000000005
11.856853317820343,6.196200000000001
11.758945814254874,6.247400000000001
11.661620857538646,6.2986
11.56487107304791,6.349800000000001
11.46868924457422,6.401000000000001
11.37306830967254,6.4522
11.278001355181251,6.503400000000001
11.183481612906457,6.554600000000001
11.089502455463284,6.6058
10.996057392267343,6.657000000000001
10.903140065669742,6.708200000000001
10.810744247229572,6.7594
10.718863834117911,6.810600000000001
10.62749284564775,6.861800000000001
10.536625419924528,6.913
10.446255810612309,6.964200000000001
10.356378383810643,7.0154000000000005
10.26698761503773,7.066600000000001
10.178078086315342,7.117800000000001
10.08964448335151,7.1690000000000005
10.001681592816952,7.220200000000001
9.914184299711541,7.271400000000001
9.827147584817155,7.3226
9.740566522233502,7.373800000000001
9.654436276993822,7.425000000000001
9.568752102757072,7.4762
9.483509339573871,7.527400000000001
9.398703411723274,7.578600000000001
9.314329825617637,7.6298
9.230384167773046,7.681000000000001
9.146862102842867,7.732200000000001
9.063759371711917,7.7834
8.981071789649178,7.834600000000001
8.89879524451674,7.885800000000001
8.816925695033012,7.937
8.735459169088143,7.988200000000001
8.654391762109869,8.0394
8.573719635477792,8.0906
8.493439014984578,8.1418
8.413546189342208,8.193
8.334037508731821,8.2442
8.254909383395551,8.295399999999999
8.176158282268911,8.3466
8.09778073165235,8.3978
8.019773313920535,8.449
7.94213266626821,8.5002
7.864855479491243,8.5514
7.787938496801758,8.6026
7.711378512676206,8.6538
7.635172371735184,8.705
7.559316967654055,8.7562
7.483809242103294,8.8074
7.408646183717585,8.8586
7.333824827092746,8.9098
7.2593422518095485,8.961
7.185195581483592,9.0122
7.111381982840404,9.0634
7.037898664814898,9.1146
6.9647428776744835,9.165799999999999
6.891911912165088,9.217
6.81940309867925,9.2682
6.747213806445773,9.3194
6.675341442740122,9.3706
6.603783452115004,9.4218
6.53253731565048,9.473
6.4616005502229905,9.5242
6.390970707792818,9.5754
6.320645374709254,9.6266
6.250622171033142,9.6778
6.180898749876094,9.729
6.111472796756024,9.7802
6.042342028968418,9.8314
5.9735041949729375,9.8826
5.90495707379486,9.9338
5.836698474440984,9.985
5.768726235329509,10.0362
5.701038223733545,10.0874
5.633632335237817,10.1386
5.566506493208224,10.1898
5.4996586482738605,10.241
5.433086777821164,10.2922
5.366788885499799,10.3434
5.300763000740114,10.3946
5.235007178281519,10.4458
5.169519497711914,10.497
5.104298063017455,10.5482
5.039341002142665,10.5994
4.97464646656044,10.6506
4.910212630851774,10.7018
4.8460376922948605,10.753
4.78211987046342,10.8042
4.718457406833882,10.8554
4.655048564401309,10.9066
4.591891627303717,10.9578
4.528984900454669,11.009
4.466326709183874,11.0602
4.403915398885538,11.1114
4.3417493346743905,11.1626
4.279826901049044,11.213799999999999
4.218146501562607,11.265
4.156706558500305,11.3162
4.095505512563933,11.3674
4.034541822563007,11.4186
3.9738139651123867,11.4698
3.9133204343362507,11.521
3.8530597415782473,11.5722
3.793030415117664,11.6234
3.733230999891464,11.6746
3.673660057222066,11.7258
3.614316164550677,11.777
3.5551979151761133,11.8282
3.496303917998891,11.8794
3.4376327972705454,11.9306
3.3791831923479654,11.9818
3.3209537574526964,12.033
3.262943161435037,12.0842
3.205150087542848,12.1354
3.147573233194961,12.1866
3.090211309759026,12.2378
3.0330630423337963,12.289
2.976127169535612,12.3402
2.9194024432891,12.3914
2.8628876286219533,12.4426
2.806581503463636,12.4938
2.7504828584480383,12.545
2.694590496719868,12.5962
2.6389032337447866,12.6474
2.5834198971231555,12.6986
2.5281393264073375,12.7498
2.473060372922409,12.801
2.41818189959033,12.8522
2.3635027807573548,12.9034
2.3090219020246914,12.9546
2.254738160082329,13.0058
2.200650462545944,13.057
2.146757727796852,13.1082
2.0930588848248455,13.1594
2.039552873073978,13.2106
1.9862386422911775,13.261800000000001
1.9331151523775594,13.313
1.8801813732425035,13.3642
1.827436284660357,13.4154
1.7748788761296912,13.4666
1.7225081467351373,13.5178
1.6703231050116591,13.569
1.618322768811272,13.6202
1.5665061651721224,13.6714
1.5148723301898754,13.7226
1.463420308891426,13.7738
1.4121491551107415,13.825
1.3610579313669897,13.8762
1.3101457087447024,13.9274
1.2594115667760921,13.9786
1.2088545933253825,14.0298
1.1584738844751354,14.081
1.108268544414554,14.132200000000001
1.0582376853297142,14.1834
1.0083804272956216,14.2346
0.9586958981701911,14.2858
0.9091832334899766,14.337
0.8598415763676683,14.3882
0.8106700773913459,14.439400000000001
0.761667894525422,14.4906
0.7128341930132441,14.5418
0.6641681452813133,14.593
0.615668930845139,14.6442
0.5673357362166075,14.6954
0.5191677548129271,14.7466
0.4711641868670872,14.7978
0.4233242393397077,14.849
0.37564712583246557,14.9002
0.32813206650279947,14.9514
0.2807782879801427,15.002600000000001
0.2335850232833937,15.0538
0.18655151173980508,15.105
0.13967699890516072,15.1562
0.09296073648521272,15.2074
0.0464019822584478,15.2586
0.,15.309800000000001
-0.04624594059315543,15.361
-0.09233656397583782,15.4122
-0.1382725888271367,15.4634
-0.18405472812172996,15.5146
-0.2296836892000879,15.5658
-0.2751601738375514,15.617
-0.32048487831238653,15.6682
-0.3656584934726588,15.7194
-0.41068170480223204,15.7706
-0.45555519248556803,15.8218
-0.5002796314716519,15.873
-0.544855691536882,15.9242
-0.5892840373469723,15.9754
-0.6335653285179221,16.026600000000002
-0.6777002196760951,16.077800000000003
-0.7216893605172885,16.129
-0.7655333958649939,16.180200000000003
-0.8092329657277288,16.2314
-0.8527887053554949,16.282600000000002
-0.8962012452954146,16.333800000000004
-0.9394712114464945,16.385
-0.9825992251136181,16.436200000000003
-1.025585903060653,16.4874
-1.0684318575628617,16.538600000000002
-1.111137696458447,16.5898
-1.1537040231993898,16.641000000000002
-1.1961314369014857,16.692200000000003
-1.2384205323937076,16.7434
-1.2805719002667844,16.794600000000003
-1.3225861269210863,16.8458
-1.3644637946138318,16.897000000000002
-1.406205481505549,16.948200000000003
-1.447811761705933,16.9994
-1.4892832053189973,17.050600000000003
-1.5306203784875454,17.1018
-1.571823843437072,17.153000000000002
-1.6128941585189567,17.204200000000004
-1.653831878253107,17.2554
-1.6946375533699387,17.306600000000003
-1.7353117308517456,17.3578
-1.7758549539735828,17.409000000000002
-1.8162677623434194,17.4602
-1.8565506919418426,17.511400000000002
-1.8967042751611316,17.562600000000003
-1.9367290408438376,17.6138
-1.9766255143207492,17.665000000000003
-2.016394217448403,17.7162
-2.056035668646017,17.767400000000002
-2.095550382931902,17.818600000000004
-2.134938871959441,17.8698
-2.174201644052477,17.921000000000003
-2.2133392042402464,17.9722
-2.252352054291886,18.023400000000002
-2.291240692750344,18.074600000000004
-2.3300056149659603,18.1258
-2.3686473131294794,18.177000000000003
-2.4071662763046744,18.2282
-2.4455629904605063,18.279400000000003
-2.4838379385028206,18.3306
-2.5219916003056886,18.381800000000002
-2.560024452742252,18.433000000000003
-2.5979369697151378,18.4842
-2.6357296221865925,18.535400000000003
-2.673402878208002,18.5866
-2.7109572029492606,18.637800000000002
-2.7483930587275216,18.689000000000004
-2.785710905035717,18.7402
-2.8229111985706563,18.791400000000003
-2.8599943932606693,18.8426
-2.896960940293077,18.893800000000002
-2.933811288141064,18.945000000000004
-2.97054588259036,18.9962
-3.007165166765569,19.047400000000003
-3.043669581156024,19.0986
-3.080059563641442,19.149800000000003
-3.116335549517187,19.201
-3.1524979715191974,19.252200000000002
-3.1885472598486166,19.303400000000003
-3.224483842196046,19.3546
-3.2603081437655947,19.405800000000003
-3.296020587298501,19.457
-3.3316215930965405,19.508200000000002
-3.367111579045056,19.559400000000004
-3.4024909606357667,19.6106
-3.4377601509892397,19.661800000000003
-3.4729195608770875,19.713
-3.507969598743898,19.764200000000002
-3.5429106707288596,19.815400000000004
-3.577743180687122,19.866600000000002
-3.6124675302109277,19.917800000000003
-3.6470841186503855,19.969
-3.6815933431341255,20.020200000000003
-3.7159955985894992,20.0714
-3.750291277762753,20.122600000000002
-3.784480771238756,20.173800000000004
-3.8185644674606,20.225
-3.852542752748929,20.276200000000003
-3.886416011320971,20.3274
-3.9201846253094526,20.378600000000002
-3.953848974781158,20.429800000000004
-3.987409437755333,20.481
-4.02086639022186,20.532200000000003
-4.054220206159174,20.5834
-4.087471257551992,20.634600000000002
-4.12061991440883,20.685800000000004
-4.153666544779248,20.737000000000002
-4.186611514770996,20.788200000000003
-4.219455188566854,20.8394
-4.252197928441278,20.890600000000003
-4.284840094776937,20.9418
-4.317382046080943,20.993000000000002
-4.349824139000913,21.044200000000004
-4.3821667283409065,21.0954
-4.414410167077099,21.146600000000003
-4.446554806373264,21.1978
-4.47860099559616,21.249000000000002
-4.510549082330621,21.300200000000004
-4.542399412394557,21.3514
-4.574152329853722,21.402600000000003
-4.605808177036349,21.4538
