0.07878457361369351,0.001
0.9178976129036037,0.0522
1.3809398298436515,0.1034
1.7455697515314128,0.15460000000000002
2.054924927402798,0.2058
2.327035846215836,0.257
2.571622753865424,0.30820000000000003
2.7946820730313613,0.3594
3.0002419796898594,0.4106
3.191173354858314,0.46180000000000004
3.3696134997894527,0.513
3.5372078825269146,0.5642
3.6952575241977716,0.6154000000000001
3.8448136500477497,0.6666000000000001
3.9867410749039496,0.7178
4.121762142299592,0.769
4.250488079318296,0.8202
4.373441930049269,0.8714000000000001
4.491075690669148,0.9226000000000001
4.603783351726027,0.9738
4.711910988483827,1.025
4.815764681152313,1.0762
4.91561681248856,1.1274
5.011711133594,1.1785999999999999
5.104266881746011,1.2298
5.193482159631762,1.281
5.279536732610269,1.3322
5.362594362685728,1.3834
5.442804770185416,1.4345999999999999
5.520305293661669,1.4858
5.595222303215736,1.537
5.667672410846951,1.5882
5.737763512566222,1.6394
5.805595690170541,1.6905999999999999
5.871261995246518,1.7418
5.93484913378657,1.793
5.9964380664898576,1.8442
6.0561045371803175,1.8954
6.113919539655391,1.9465999999999999
6.1699497315923235,1.9978
6.2242578025689195,2.049
6.27690280267024,2.1002
6.32794043627316,2.1514
6.377423325801455,2.2026
6.425401249001954,2.2538
6.471921352964845,2.305
6.517028347632999,2.3562
6.560764681168786,2.4074
6.603170699228751,2.4586
6.644284789927112,2.5098
6.6841435160395735,2.561
6.722781735803227,2.6122
6.760232713500462,2.6634
6.7965282208706395,2.7146
6.831698630269059,2.7658
6.8657730003851904,2.817
6.898779155238997,2.8682
6.930743757093113,2.9194
6.961692373848134,2.9706
6.991649541426291,3.0218
7.020638821595048,3.073
7.048682855634359,3.1242
7.075803414209696,3.1754000000000002
7.102021443776052,3.2266
7.127357109805535,3.2778
7.151829837102273,3.329
7.175458347442787,3.3802
7.198260694757159,3.4314
7.220254298046052,3.4826
7.241455972210539,3.5338000000000003
7.261881956955467,3.585
7.28154794391262,3.6362
7.3004691021169315,3.6874000000000002
7.318660101957297,3.7386
7.336135137713002,3.7898
7.3529079487774105,3.841
7.368991839661827,3.8922
7.384399698864922,3.9434
7.399144016685929,3.9946
7.413236902053627,4.045800000000001
7.426690098437283,4.097
7.439514998996355,4.1482
7.451722660439406,4.199400000000001
