0.07414626849690924,0.001
0.8572103799414764,0.0522
1.2854643929976912,0.1034
1.6208628902305298,0.15460000000000002
1.9041066607054982,0.2058
2.1522079253942468,0.257
2.374338034896909,0.30820000000000003
2.5761548045001046,0.3594
2.7614589371906293,0.4106
2.9329591794840195,0.46180000000000004
3.092672111158263,0.513
3.242150242434306,0.5642
3.3826210793848204,0.6154000000000001
3.5150764314595193,0.6666000000000001
3.6403322188013516,0.7178
3.7590699311889404,0.769
3.8718662128711125,0.8202
3.979214501698599,0.8714000000000001
4.081541197038012,0.9226000000000001
4.179217965951718,0.9738
4.272571264061437,1.025
4.361889808786803,1.0762
4.447430521539909,1.1274
4.529423307639279,1.1785999999999999
4.608074941760838,1.2298
4.683572256476081,1.281
4.756084781663051,1.3322
4.825766946798156,1.3834
4.8927599318390795,1.4345999999999999
4.957193233622667,1.4858
5.019185999324109,1.537
5.078848168542174,1.5882
5.136281456610958,1.6394
5.191580205491981,1.6905999999999999
5.244832123541032,1.7418
5.296118931495892,1.793
5.345516928906535,1.8442
5.393097492738536,1.8954
5.43892751788129,1.9465999999999999
5.483069807677576,1.9978
5.525583421278585,2.049
5.566523983555591,2.1002
5.605943962417803,2.1514
5.643892917657558,2.2026
5.680417724839423,2.2538
5.715562777245568,2.305
5.7493701684674425,2.3562
5.781879857878509,2.4074
5.813129820922819,2.4586
5.843156185899796,2.5098
5.871993358709275,2.561
5.899674136835972,2.6122
5.926229813694376,2.6634
5.951690274318868,2.7146
5.976084083266738,2.7658
5.999438565500239,2.817
6.021779880925973,2.8682
6.043133093193384,2.9194
6.063522233287572,2.9706
6.082970358393277,3.0218
6.1014996064559925,3.073
6.1191312468212455,3.1242
6.135885727293696,3.1754000000000002
6.151782717922912,3.2266
6.166841151791914,3.2778
6.1810792630573745,3.329
6.194514622486229,3.3802
6.207164170568577,3.4314
6.219044248706636,3.4826
6.230170628215341,3.5338000000000003
6.240558537618077,3.585
6.250222688239298,3.6362
6.259177298243114,3.6874000000000002
6.267436115232493,3.7386
6.275012437513902,3.7898
6.281919134123242,3.841
6.288168663700763,3.8922
6.293773092295551,3.9434
6.298744110173343,3.9946
6.303093047695674,4.045800000000001
6.306830890332754,4.097
6.309968292867645,4.1482
6.312515592844762,4.199400000000001
6.314482823311706,4.2506
6.3158797248996414,4.301800000000001
6.316715757284039,4.353000000000001
6.317000110064585,4.4042
6.316741713100058,4.455400000000001
6.315949246331513,4.506600000000001
6.314631149124665,4.5578
6.312795629160121,4.609000000000001
6.310450670898242,4.660200000000001
6.307604043643373,4.7114
6.304263309230629,4.762600000000001
6.300435829356794,4.8138000000000005
6.296128772575436,4.865
6.291349120974997,4.916200000000001
6.286103676557443,4.9674000000000005
6.280399067333811,5.0186
6.274241753152075,5.069800000000001
6.267638031271604,5.121
6.260594041697729,5.172200000000001
6.253115772289041,5.223400000000001
6.245209063649192,5.2746
6.23687961381438,5.325800000000001
6.228132982746887,5.377000000000001
6.218974596644554,5.4282
6.2094097520753255,5.479400000000001
6.1994436199456056,5.530600000000001
6.189081249310585,5.5818
6.178327571034224,5.633000000000001
6.1671874013061405,5.684200000000001
6.155665445022279,5.7354
6.143766299035785,5.786600000000001
6.131494455284191,5.8378000000000005
6.118854303798694,5.889
6.105850135600916,5.940200000000001
6.092486145492368,5.9914000000000005
6.078766434741416,6.0426
6.06469501367239,6.093800000000001
6.05027580416121,6.1450000000000005
6.035512642041641,6.196200000000001
6.020409279426108,6.247400000000001
6.004969386944776,6.2986
5.989196555906433,6.349800000000001
5.973094300384521,6.401000000000001
5.956666059231485,6.4522
5.939915198024448,6.503400000000001
5.922845010945109,6.554600000000001
5.905458722596559,6.6058
5.887759489759633,6.657000000000001
5.869750403091239,6.708200000000001
5.851434488767037,6.7594
5.832814710070703,6.810600000000001
5.813893968931864,6.861800000000001
5.794675107414809,6.913
5.775160909159837,6.964200000000001
5.755354100779138,7.0154000000000005
5.73525735320894,7.066600000000001
5.7148732830196085,7.117800000000001
5.694204453685309,7.1690000000000005
5.673253376814732,7.220200000000001
5.652022513344423,7.271400000000001
5.630514274695986,7.3226
5.6087310238986205,7.373800000000001
5.5866750766782145,7.425000000000001
5.564348702514193,7.4762
5.541754125665332,7.527400000000001
5.518893526165656,7.578600000000001
5.495769040791439,7.6298
5.4723827640004075,7.681000000000001
5.448736748844073,7.732200000000001
5.424833007854151,7.7834
5.4006735139039765,7.834600000000001
5.376260201045796,7.885800000000001
5.351594965324698,7.937
5.326679665570077,7.988200000000001
5.301516124165319,8.0394
5.276106127796461,8.0906
5.250451428180552,8.1418
5.224553742774363,8.193
5.1984147554641105,8.2442
5.172036117236794,8.295399999999999
5.145419446833803,8.3466
5.118566331387296,8.3978
5.091478327039957,8.449
5.064156959548658,8.5002
5.036603724872508,8.5514
5.008820089745821,8.6026
4.98080749223646,8.6538
4.952567342290009,8.705
4.924101022260213,8.7562
4.895409887426137,8.8074
4.866495266496417,8.8586
4.837358462101012,8.9098
4.808000751270845,8.961
4.778423385905675,9.0122
4.748627593230587,9.0634
4.718614576241399,9.1146
4.688385514139345,9.165799999999999
4.65794156275536,9.217
4.627283854964213,9.2682
4.596413501088851,9.3194
4.56533158929521,9.3706
4.534039185977755,9.4218
4.50253733613604,9.473
4.470827063742518,9.5242
4.438909372101883,9.5754
4.40678524420214,9.6266
4.374455643057677,9.6778
4.341921512044515,9.729
4.309183775228026,9.7802
4.276243337683227,9.8314
4.243101085807951,9.8826
4.209757887629012,9.9338
4.176214593101623,9.985
4.142472034402179,10.0362
4.1085310262146475,10.0874
4.074392366010688,10.1386
4.040056834323698,10.1898
4.00552519501693,10.241
3.9707981955458536,10.2922
3.9358765672148612,10.3434
3.90076102542858,10.3946
3.8654522699377503,10.4458
3.829950985080023,10.497
3.794257840015598,10.5482
3.758373488958014,10.5994
3.7222985714000765,10.6506
3.6860337123351408,10.7018
3.6495795224737964,10.753
3.612936598456142,10.8042
3.576105523059661,10.8554
3.5390868654029375,10.9066
3.501881181145168,10.9578
3.4644890126817005,11.009
3.426910889335629,11.0602
3.389147327545529,11.1114
3.351198831049488,11.1626
3.313065891065465,11.213799999999999
3.2747489864680848,11.265
3.236248583961963,11.3162
3.1975651382516252,11.3674
3.1586990922081113,11.4186
3.1196508770323437,11.4698
3.080420912415327,11.521
3.0410096066952685,11.5722
3.0014173570116687,11.6234
2.9616445494564667,11.6746
2.921691559222311,11.7258
2.881558750748,11.777
2.841246477861197,11.8282
2.8007550839184194,11.8794
2.760084901942439,11.9306
2.7192362547570803,11.9818
2.678209455119528,12.033
2.637004805850166,12.0842
2.5956225999600115,12.1354
2.5540631207758233,12.1866
2.5123266420628716,12.2378
2.4704134281455117,12.289
2.428323734025499,12.3402
2.386057805498202,12.3914
2.3436158792666975,12.4426
2.3009981830537782,12.4938
2.258204935711994,12.545
2.21523634733167,12.5962
2.1720926193470214,12.6474
2.1287739446403724,12.6986
2.085280507644535,12.7498
2.0416124844433297,12.801
1.997770042870405,12.8522
1.9537533426062532,12.9034
1.909562535273551,12.9546
1.865197764530831,13.0058
1.8206591661645242,13.057
1.7759468681794066,13.1082
1.7310609908874437,13.1594
1.6860016469951336,13.2106
1.6407689416893532,13.261800000000001
1.595362972721683,13.313
1.5497838304913285,13.3642
1.5040315981266197,13.4154
1.4581063515650856,13.4666
1.412008159632218,13.5178
1.36573708411886,13.569
1.3192931798573069,13.6202
1.2726764947961176,13.6714
1.2258870700736517,13.7226
1.1789249400904218,13.7738
1.1317901325801518,13.825
1.0844826686797413,13.8762
1.0370025629979827,13.9274
0.9893498236831934,13.9786
0.9415244524897007,14.0298
0.8935264448432196,14.081
0.8453557899051676,14.132200000000001
0.7970124706359266,14.1834
0.748496463857015,14.2346
0.6998077403123131,14.2858
0.6509462647282372,14.337
0.6019119958729285,14.3882
0.5527048866144996,14.439400000000001
0.5033248839783246,14.4906
0.4537719292033979,14.5418
0.4040459577977602,14.593
0.3541468995930721,14.6442
0.3040746787982461,14.6954
0.2538292140522617,14.7466
0.20341041847613725,14.7978
0.15281819972397934,14.849
0.10205246003334809,14.9002
0.05111309627466874,14.9514
0.,15.002600000000001
-0.05128694250911288,15.0538
-0.10274785019446063,15.105
-0.15438284717476838,15.1562
-0.20619206270006246,15.2074
-0.25817563110668756,15.2586
-0.3103336917731369,15.309800000000001
-0.3626663890765105,15.361
-0.41517387234968434,15.4122
-0.4678562958391666,15.4634
-0.5207138186636077,15.5146
-0.5737466047729772,15.5658
-0.6269548229083597,15.617
-0.6803386465624519,15.6682
-0.7338982539405486,15.7194
-0.7876338279223335,15.7706
-0.8415455560240704,15.8218
-0.8956336303615391,15.873
-0.9498982476134971,15.9242
-1.0043396089856935,15.9754
-1.0589579201754635,16.026600000000002
-1.1137533913369384,16.077800000000003
-1.1687262370466809,16.129
-1.223876676269971,16.180200000000003
-1.2792049323275716,16.2314
-1.3347112328629955,16.282600000000002
-1.390395809810335,16.333800000000004
-1.446258899362542,16.385
-1.5023007419402734,16.436200000000003
-1.5585215821611247,16.4874
-1.6149216688094643,16.538600000000002
-1.6715012548066375,16.5898
-1.7282605971817055,16.641000000000002
-1.7851999570425827,16.692200000000003
-1.842319599547707,16.7434
-1.8996197938780774,16.794600000000003
-1.9571008132097671,16.8458
-2.014762934686883,16.897000000000002
-2.0726064393948813,16.948200000000003
-2.130631612334399,16.9994
-2.1888387423954447,17.050600000000003
-2.247228122331954,17.1018
-2.3058000487368466,17.153000000000002
-2.364554822017375,17.204200000000004
-2.423492746370956,17.2554
-2.482614129761309,17.306600000000003
-2.5419192838949605,17.3578
