0.08375619866449652,0.001
0.9829459787373226,0.0522
1.48327636476023,0.1034
1.8792383524665683,0.15460000000000002
2.21658136310019,0.2058
2.5144273283926393,0.257
2.7830848345680783,0.30820000000000003
3.0289132447949014,0.3594
3.2561845548277044,0.4106
3.4679434315293753,0.46180000000000004
3.6664565730153087,0.513
3.8534690852798437,0.5642
4.030360787506453,0.6154000000000001
4.1982465904984,0.6666000000000001
4.3580437174078765,0.7178
4.5105183014895065,0.769
4.656318637793559,0.8202
4.795999504227151,0.8714000000000001
4.930040333227828,0.9226000000000001
5.058859043050571,0.9738
5.182822738517454,1.025
5.302256110361228,1.0762
5.417448113806948,1.1274
5.528657340656758,1.1785999999999999
5.636116386426251,1.2298
5.740035433815661,1.281
5.840605219211192,1.3322
5.937999507828058,1.3834
6.0323771740379275,1.4345999999999999
6.123883961666399,1.4858
6.212653982797334,1.537
6.298811001325249,1.5882
6.382469538096116,1.6394
6.4637358272207805,1.6905999999999999
6.542708647494148,1.7418
6.6194800484157295,1.793
6.694135986795351,1.8442
6.766756887128367,1.8954
6.837418136677748,1.9465999999999999
6.906190524385394,1.9978
6.973140631259724,2.049
7.038331178680977,2.1002
7.101821340074512,2.1514
7.163667020583987,2.2026
7.22392110869661,2.2538
7.282633703206122,2.305
7.33985231842437,2.3562
7.39562207015318,2.4074
7.449985844590938,2.4586
7.502984452062532,2.5098
7.554656767217971,2.561
7.605039857137465,2.6122
7.6541690986027175,2.6634
7.702078285641326,2.7146
7.748799728319412,2.7658
7.7943643436435535,2.817
7.838801739334332,2.8682
7.882140291147853,2.9194
7.924407214346699,2.9706
7.965628629856304,3.0218
8.005829625585427,3.073
8.04503431337203,3.1242
8.083265881736363,3.1754000000000002
8.12054664530202,3.2266
8.156898090492609,3.2778
8.192340918322499,3.329
8.226895084313634,3.3802
8.260579835804498,3.4314
8.293413746857958,3.4826
8.325414750955796,3.5338000000000003
8.356600171650205,3.585
8.3869867513275,3.6362
8.4165906782253,3.6874000000000002
8.445427611832006,3.7386
8.473512706786481,3.7898
8.500860635385528,3.841
8.527485608797834,3.8922
8.55340139707487,3.9434
8.578621348041695,3.9946
8.603158405144049,4.045800000000001
