0.04986259315469461,0.001
0.5394846103020261,0.0522
0.7856062652776629,0.1034
0.9679647180488117,0.15460000000000002
1.1145031887334893,0.2058
1.2369027950032745,0.257
1.3414611661483278,0.30820000000000003
1.432063351097029,0.3594
1.5113191263623433,0.4106
1.5810883892572205,0.46180000000000004
1.6427556866217143,0.513
1.6973868516903146,0.5642
1.7458245049958518,0.6154000000000001
1.7887493867927693,0.6666000000000001
1.8267214310392226,0.7178
1.8602082388963643,0.769
1.8896053976525955,0.8202
1.9152513427703595,0.8714000000000001
1.9374384624659253,0.9226000000000001
1.9564215500128233,0.9738
1.9724243431181867,1.025
1.9856446569534076,1.0762
1.9962584656286824,1.1274
2.004423185376505,1.1785999999999999
2.010280343382381,1.2298
2.0139577679427885,1.281
2.0155714014525965,1.3322
2.0152268131360147,1.3834
2.013020470491107,1.4345999999999999
2.0090408151499712,1.4858
2.003369178927375,1.537
1.9960805683168106,1.5882
1.9872443399482052,1.6394
1.976924785087162,1.6905999999999999
1.9651816378022602,1.7418
1.9520705187150478,1.793
1.9376433241012465,1.8442
1.9219485684008395,1.8954
1.9050316868215622,1.9465999999999999
1.886935303611004,1.9978
1.8676994706710395,2.049
1.8473618804513536,2.1002
1.8259580564532183,2.1514
1.8035215241744036,2.2026
1.7800839649107656,2.2538
1.7556753544837853,2.305
1.7303240886731706,2.3562
1.704057096889639,2.4074
1.6768999454169293,2.4586
1.6488769313773344,2.5098
1.6200111684264409,2.561
1.5903246650558285,2.6122
1.5598383962737026,2.6634
1.5285723693400541,2.7146
1.496545684152297,2.7658
1.4637765888077514,2.817
1.4302825308088745,2.8682
1.3960802043246558,2.9194
1.3611855938758288,2.9706
1.3256140147714897,3.0218
1.2893801505897085,3.073
1.2524980879639245,3.1242
1.2149813489098034,3.1754000000000002
1.1768429209033602,3.2266
1.1380952849000288,3.2778
1.0987504414656248,3.329
1.058819935173571,3.3802
1.0183148774079736,3.4314
0.9772459676989824,3.4826
0.9356235137051327,3.5338000000000003
0.8934574499468685,3.585
0.8507573553860683,3.6362
0.8075324699379036,3.6874000000000002
0.7637917099938802,3.7386
0.7195436830279924,3.7898
0.6747967013518694,3.841
0.6295587950791857,3.8922
0.5838377243546334,3.9434
0.5376409908982054,3.9946
0.4909758489114262,4.045800000000001
0.44384931538847,4.097
0.3962681798716521,4.1482
0.34823901368778987,4.199400000000001
0.29976817869903233,4.2506
0.25086183559925884,4.301800000000001
0.20152595178479066,4.353000000000001
0.15176630882600675,4.4042
0.10158850956455395,4.455400000000001
0.050997984858973514,4.506600000000001
0.,4.5578
-0.05140033918477074,4.609000000000001
-0.10319808051847588,4.660200000000001
-0.1553884199378304,4.7114
-0.20796669621528874,4.762600000000001
-0.26092838592570955,4.8138000000000005
-0.31426909864375824,4.865
-0.3679845723590793,4.916200000000001
-0.42207066909723184,4.9674000000000005
-0.4765233707351166,5.0186
-0.5313387750003413,5.069800000000001
-0.5865130916446479,5.121
-0.642042638782222,5.172200000000001
-0.6979238393841056,5.223400000000001
-0.7541532179206901,5.2746
-0.8107273971445996,5.325800000000001
-0.8676430950068026,5.377000000000001
-0.9248971216992359,5.4282
-0.9824863768175822,5.479400000000001
-1.0404078466382467,5.530600000000001
-1.0986586015039126,5.5818
-1.1572357933124293,5.633000000000001
-1.2161366531039595,5.684200000000001
-1.275358488741785,5.7354
-1.3348986826822646,5.786600000000001
-1.3947546898297816,5.8378000000000005
-1.4549240354727169,5.889
-1.5154043132967392,5.940200000000001
-1.5761931834718133,5.9914000000000005
-1.6372883708096297,6.0426
-1.6986876629883163,6.093800000000001
-1.7603889088413227,6.1450000000000005
-1.8223900167077864,6.196200000000001
-1.8846889528415507,6.247400000000001
-1.9472837398763945,6.2986
-2.0101724553449567,6.349800000000001
-2.073353230249133,6.401000000000001
-2.136824247679705,6.4522
-2.200583741483185,6.503400000000001
-2.2646299949738395,6.554600000000001
-2.3289613396890774,6.6058
-2.393576154186388,6.657000000000001
-2.458472862880154,6.708200000000001
-2.523649934916714,6.7594
-2.589105883086119,6.810600000000001
-2.6548392627691775,6.861800000000001
-2.7208486709183335,6.913
-2.7871327450710814,6.964200000000001
-2.853690162394648,7.0154000000000005
-2.9205196387607133,7.066600000000001
-2.987619927849041,7.117800000000001
-3.0549898202789145,7.1690000000000005
-3.1226281427673066,7.220200000000001
-3.19053375731278,7.271400000000001
-3.2587055604041826,7.3226
-3.3271424822532483,7.373800000000001
-3.39584348605008,7.425000000000001
-3.464807567240884,7.4762
-3.5340337528269905,7.527400000000001
-3.603521100684465,7.578600000000001
-3.6732686989035597,7.6298
-3.743275665147313,7.681000000000001
-3.8135411460285713,7.732200000000001
-3.8840643165048707,7.7834
-3.9548443792904715,7.834600000000001
-4.025880564285016,7.885800000000001
-4.097172128018213,7.937
-4.168718353110009,7.988200000000001
-4.24051854774567,8.0394
-4.312572045165401,8.0906
-4.384878203167858,8.1418
-4.457436403627207,8.193
-4.530246052023221,8.2442
-4.603306576984052,8.295399999999999
-4.676617429841145,8.3466
-4.750178084196047,8.3978
-4.823988035498623,8.449
-4.898046800636345,8.5002
-4.972353917534351,8.5514
-5.0469089447658115,8.6026
-5.121711461172407,8.6538
-5.196761065494552,8.705
-5.272057376011055,8.7562
-5.3476000301878805,8.8074
-5.423388684335881,8.8586
-5.499423013277027,8.9098
-5.575702710019019,8.961
-5.652227485438043,9.0122
-5.728997067969232,9.0634
-5.806011203304906,9.1146
-5.883269654100067,9.165799999999999
-5.960772199685116,9.217
-6.038518635785556,9.2682
-6.116508774248404,9.3194
-6.194742442775171,9.3706
-6.273219484661265,9.4218
-6.351939758541504,9.473
-6.4309031381417245,9.5242
-6.510109512036166,9.5754
-6.589558783410595,9.6266
-6.6692508698309,9.6778
-6.749185703017088,9.729
-6.829363228622479,9.7802
-6.909783406017996,9.8314
-6.990446208081369,9.8826
-7.0713516209911775,9.9338
-7.1524996440255055,9.985
-7.233890289365212,10.0362
-7.315523581901572,10.0874
-7.397399559048254,10.1386
-7.479518270557496,10.1898
-7.561879778340326,10.241
-7.6444841562907895,10.2922
-7.727331490114086,10.3434
-7.810421877158334,10.3946
-7.893755426250242,10.4458
-7.977332257534099,10.497
-8.061152502314467,10.5482
-8.145216302902153,10.5994
-8.229523812463546,10.6506
-8.314075194873134,10.7018
-8.398870624569257,10.753
-8.483910286412831,10.8042
-8.569194375549156,10.8554
-8.654723097272562,10.9066
-8.740496666893993,10.9578
-8.826515309611302,11.009
-8.912779260382266,11.0602
-8.999288763800317,11.1114
-9.086044073972756,11.1626
-9.173045454401567,11.213799999999999
-9.260293177866666,11.265
-9.347787526311516,11.3162
-9.435528790731182,11.3674
-9.523517271062586,11.4186
-9.61175327607703,11.4698
-9.700237123274952,11.521
-9.788969138782734,11.5722
-9.877949657251671,11.6234
-9.967179021758938,11.6746
-10.056657583710559,11.7258
-10.146385702746349,11.777
-10.23636374664669,11.8282
-10.326592091241281,11.8794
-10.417071120319585,11.9306
-10.507801225543146,11.9818
-10.598782806359596,12.033
-10.690016269918374,12.0842
-10.781502030988147,12.1354
-10.873240511875773,12.1866
-10.965232142346972,12.2378
-11.057477359548434,12.289
-11.149976607931556,12.3402
-11.242730339177607,12.3914
-11.335739012124336,12.4426
-11.429003092694137,12.4938
-11.522523053823406,12.545
-11.61629937539347,12.5962
-11.710332544162736,12.6474
-11.80462305370018,12.6986
-11.899171404320123,12.7498
-11.993978103018312,12.801
-12.089043663409148,12.8522
-12.184368605664158,12.9034
-12.279953456451738,12.9546
-12.375798748877893,13.0058
-12.471905022428246,13.057
-12.568272822911064,13.1082
-12.664902702401493,13.1594
-12.761795219186759,13.2106
-12.858950937712413,13.261800000000001
-12.956370428529716,13.313
-13.054054268243911,13.3642
-13.152003039463517,13.4154
-13.250217330750669,13.4666
-13.348697736572241,13.5178
-13.447444857252123,13.569
-13.54645929892419,13.6202
-13.645741673486315,13.6714
-13.745292598555235,13.7226
-13.845112697422163,13.7738
-13.945202599009505,13.825
-14.045562937828068,13.8762
-14.146194353935398,13.9274
-14.24709749289469,13.9786
-14.348273005734614,14.0298
-14.449721548909869,14.081
-14.5514437842625,14.132200000000001
-14.65344037898388,14.1834
-14.755712005577633,14.2346
-14.858259341823013,14.2858
-14.96108307073912,14.337
-15.064183880549853,14.3882
-15.167562464649432,14.439400000000001
-15.271219521568636,14.4906
-15.375155754941696,14.5418
-15.479371873473863,14.593
-15.583868590909505,14.6442
-15.688646626000954,14.6954
-15.793706702477882,14.7466
-15.89904954901724,14.7978
-16.00467589921394,14.849
-16.1105864915519,14.9002
-16.216782069375917,14.9514
-16.323263380863782,15.002600000000001
-16.430031178999243,15.0538
-16.537086221545362,15.105
-16.644429271018392,15.1562
-16.75206109466222,15.2074
-16.859982464423307,15.2586
-16.968194156926153,15.309800000000001
-17.076696953449247,15.361
-17.185491639901464,15.4122
-17.29457900679903,15.4634
-17.40395984924288,15.5146
-17.513634966896525,15.5658
-17.623605163964328,15.617
-17.733871249170367,15.6682
-17.844434035737468,15.7194
-17.95529434136705,15.7706
-18.066452988219023,15.8218
-18.177910802892352,15.873
-18.28966861640603,15.9242
-18.401727264180266,15.9754
-18.51408758601827,16.026600000000002
-18.626750426088424,16.077800000000003
-18.739716632906674,16.129
-18.852987059319517,16.180200000000003
-18.96656256248725,16.2314
-19.080444003867576,16.282600000000002
-19.19463224919968,16.333800000000004
-19.30912816848852,16.385
-19.423932635989665,16.436200000000003
-19.539046530194252,16.4874
-19.654470733814527,16.538600000000002
-19.770206133769538,16.5898
-19.886253621171292,16.641000000000002
-20.002614091311088,16.692200000000003
-20.119288443646422,16.7434
-20.236277581787956,16.794600000000003
-20.35358241348696,16.8458
-20.47120385062306,16.897000000000002
-20.589142809192133,16.948200000000003
-20.707400209294747,16.9994
-20.8259769751248,17.050600000000003
-20.944874034958254,17.1018
-21.06409232114255,17.153000000000002
-21.183632770085964,17.204200000000004
-21.303496322247465,17.2554
-21.423683922126727,17.306600000000003
-21.54419651825438,17.3578
-21.665035063182824,17.409000000000002
-21.786200513476828,17.4602
-21.90769382970487,17.511400000000002
-22.029515976430392,17.562600000000003
-22.15166792220355,17.6138
-22.274150639553,17.665000000000003
-22.396965104978165,17.7162
-22.52011229894155,17.767400000000002
-22.643593205861375,17.818600000000004
-22.767408814104538,17.8698
-22.891560115979647,17.921000000000003
-23.01604810773035,17.9722
-23.14087378952906,18.023400000000002
-23.266038165470565,18.074600000000004
-23.39154224356622,18.1258
-23.517387035738135,18.177000000000003
-23.64357355781363,18.2282
-23.77010282952001,18.279400000000003
-23.89697587447928,18.3306
-24.024193720203545,18.381800000000002
-24.151757398090105,18.433000000000003
-24.279667943417035,18.4842
-24.407926395339036,18.535400000000003
-24.536533796883116,18.5866
-24.665491194945062,18.637800000000002
-24.794799640285444,18.689000000000004
-24.92446018752635,18.7402
-25.054473895148078,18.791400000000003
-25.18484182548581,18.8426
-25.315565044727133,18.893800000000002
-25.446644622908888,18.945000000000004
-25.578081633914778,18.9962
-25.709877155473194,19.047400000000003
-25.84203226915473,19.0986
-25.974548060370296,19.149800000000003
-26.107425618369394,19.201
-26.240666036238316,19.252200000000002
-26.374270410898678,19.303400000000003
-26.508239843106082,19.3546
-26.64257543720643,19.405800000000003
-26.777278302096228,19.457
-26.912349549793174,19.508200000000002
-27.047790296379027,19.559400000000004
-27.183601661765383,19.6106
-27.31978476969341,19.661800000000003
-27.456340747733552,19.713
-27.59327072728554,19.764200000000002
-27.730575843578467,19.815400000000004
-27.868257235671077,19.866600000000002
-28.006316046452174,19.917800000000003
-28.144753422641127,19.969
-28.283570514788746,20.020200000000003
-28.422768477277806,20.0714
-28.56234846832443,20.122600000000002
-28.7023116499789,20.173800000000004
-28.84265918812712,20.225
-28.983392252492028,20.276200000000003
-29.124512016634924,20.3274
-29.26601965795751,20.378600000000002
-29.40791635770341,20.429800000000004
-29.550203300960252,20.481
-29.692881676661784,20.532200000000003
-29.835952677589987,20.5834
-29.979417500377533,20.634600000000002
-30.123277345510253,20.685800000000004
-30.26753341732953,20.737000000000002
-30.412186924035364,20.788200000000003
