0.0668935207169355,0.001
0.7623159770911027,0.0522
1.1361729503002407,0.1034
1.4258633400351133,0.15460000000000002
1.6682776625092823,0.2058
1.8788359107009933,0.257
2.065851147683762,0.30820000000000003
2.2344517207739387,0.3594
2.3880826418061734,0.4106
2.529199133509264,0.46180000000000004
2.6596290078678626,0.513
2.780779420469975,0.5642
2.8937629245151375,0.6154000000000001
2.999478423154936,0.6666000000000001
3.0986653817456697,0.7178
3.1919414084596625,0.769
3.279829071691032,0.8202
3.362775515114786,0.8714000000000001
3.441167113263144,0.9226000000000001
3.515340626805809,0.9738
3.5855918328475607,1.025
3.6521822992484605,1.0762
3.715344771081447,1.1274
3.775287503521289,1.1785999999999999
3.8321977839304253,1.2298
3.886244822213256,1.281
3.9375821434011433,1.3322
3.9863495839781504,1.3834
4.032674969774725,1.4345999999999999
4.076675535745309,1.4858
4.118459134841269,1.537
4.1581252732737815,1.5882
4.195766001879574,1.6394
4.23146668745012,1.6905999999999999
4.265306683327203,1.7418
4.297359914988782,1.793
4.327695393516767,1.8442
4.356377667580417,1.8954
4.3834672227568685,1.9465999999999999
4.409020835546371,1.9978
4.433091888250005,2.049
4.455730649905188,2.1002
4.47698452768902,2.1514
4.496898292438038,2.2026
4.515514281698178,2.2538
4.5328725827226535,2.305
4.549011198009829,2.3562
4.563966195304989,2.4074
4.577771843837613,2.4586
4.590460738317433,2.5098
4.60206391201641,2.561
4.612610940096213,2.6122
4.622130034197352,2.6634
4.630648129182711,2.7146
4.638190962822025,2.7658
4.644783149111794,2.817
4.650448245845507,2.8682
4.655208816979703,2.9194
4.659086490281024,2.9706
4.662102010686556,3.0218
4.664275289763526,3.073
4.6656254516138596,3.1242
4.666170875533226,3.1754000000000002
4.665929235702777,3.2266
4.664917538163875,3.2778
4.663152155301377,3.329
4.660648858039192,3.3802
4.6574228459322775,3.4314
4.653488775321962,3.4826
4.648860785705907,3.5338000000000003
4.643552524460216,3.585
4.637577170038805,3.6362
4.630947453763986,3.6874000000000002
4.6236756803122745,3.7386
4.615773746990335,3.7898
4.607253161888038,3.841
4.598125060988109,3.8922
4.5884002243053805,3.9434
4.578089091122565,3.9946
4.567201774384156,4.045800000000001
4.555748074305033,4.097
4.543737491245967,4.1482
4.531179237904093,4.199400000000001
4.518082250862757,4.2506
4.504455201541736,4.301800000000001
4.490306506585769,4.353000000000001
4.475644337726504,4.4042
4.4604766311503985,4.455400000000001
4.444811096402733,4.506600000000001
4.428655224855768,4.5578
4.412016297767027,4.609000000000001
4.394901393951942,4.660200000000001
4.377317397093336,4.7114
4.359271002708734,4.762600000000001
4.340768724795058,4.8138000000000005
4.321816902168894,4.865
4.302421704519412,4.916200000000001
4.282589138189784,4.9674000000000005
4.262325051702008,5.0186
4.241635141039013,5.069800000000001
4.2205249546971,5.121
4.198999898520873,5.172200000000001
4.177065240332145,5.223400000000001
4.154726114363508,5.2746
4.131987525506657,5.325800000000001
4.108854353384929,5.377000000000001
4.085331356258924,5.4282
4.061423174773597,5.479400000000001
4.037134335554678,5.530600000000001
4.012469254661816,5.5818
3.987432240905433,5.633000000000001
3.9620274990338813,5.684200000000001
3.9362591327970775,5.7354
3.910131147892483,5.786600000000001
3.88364745479897,5.8378000000000005
3.8568118715037745,5.889
3.8296281261274587,5.940200000000001
3.8020998594515993,5.9914000000000005
3.7742306273535533,6.0426
3.7460239031525204,6.093800000000001
3.717483079870848,6.1450000000000005
3.6886114724143133,6.196200000000001
3.6594123196749577,6.247400000000001
3.6298887865598157,6.2986
3.60004396594876,6.349800000000001
3.569880880584482,6.401000000000001
3.5394024848974843,6.4522
3.5086116667688216,6.503400000000001
3.4775112492332108,6.554600000000001
3.446103992124947,6.6058
