40.39392244923508,0.001
35.03782669318526,0.0522
33.13433422753047,0.1034
31.79158714777042,0.15460000000000002
30.720098444760396,0.2058
29.814061078012532,0.257
29.021399259287648,0.30820000000000003
28.312163309129236,0.3594
27.667356043484915,0.4106
27.07408159414891,0.46180000000000004
26.523137427350548,0.513
26.007699539371842,0.5642
25.522551141614407,0.6154000000000001
25.063604044524272,0.6666000000000001
24.62758792682942,0.7178
24.21184094268688,0.769
23.81416413829837,0.8202
23.43271750319942,0.8714000000000001
23.065944028432636,0.9226000000000001
22.71251310431485,0.9738
22.371277586060096,1.025
22.041240715234665,1.0762
21.721530277943714,1.1274
21.411378162918062,1.1785999999999999
21.110104007772936,1.2298
20.817101981247166,1.281
20.531829999894324,1.3322
20.253800855345535,1.3834
19.98257485606306,1.4345999999999999
19.717753680710537,1.4858
19.4589752091057,1.537
19.205909148158337,1.5882
18.958253309045965,1.6394
18.71573042151649,1.6905999999999999
18.478085394027488,1.7418
18.245082946155836,1.793
18.016505553589557,1.8442
17.792151656964514,1.8954
17.57183409456159,1.9465999999999999
17.35537872546497,1.9978
17.14262321655757,2.049
16.933415969244322,2.1002
16.72761516759661,2.1514
16.525087931323505,2.2026
16.325709559925613,2.2538
16.129362856380734,2.305
15.93593752042313,2.3562
15.745329602907887,2.4074
15.557441013949923,2.4586
15.372179078535048,2.5098
15.189456134152202,2.561
15.009189165717642,2.6122
14.831299473675694,2.6634
14.655712371685107,2.7146
14.482356910748498,2.7658
14.31116562702798,2.817
14.142074310922139,2.8682
13.975021795266231,2.9194
13.809949760766356,2.9706
13.646802556993784,3.0218
13.485527037453934,3.073
13.326072407408569,3.1242
13.168390083273177,3.1754000000000002
13.012433562537664,3.2266
12.858158303269043,3.2778
12.705521612352445,3.329
12.554482541712682,3.3802
12.405001791834904,3.4314
12.257041621970163,3.4826
12.110565766471751,3.5338000000000003
11.965539356761392,3.585
11.821928848471774,3.6362
11.679701953354407,3.6874000000000002
11.538827575579523,3.7386
11.39927575208875,3.7898
11.261017596691753,3.841
11.124025247625152,3.8922
10.988271818316916,3.9434
10.85373135112132,3.9946
10.720378773809598,4.045800000000001
10.588189858619645,4.097
10.457141183684119,4.1482
10.327210096671424,4.199400000000001
10.19837468048725,4.2506
10.070613720896539,4.301800000000001
9.943906675936953,4.353000000000001
9.818233647004847,4.4042
9.693575351504025,4.455400000000001
9.569913096955856,4.506600000000001
9.447228756477097,4.5578
9.325504745538565,4.609000000000001
9.204723999924477,4.660200000000001
9.084869954817854,4.7114
8.965926524942942,4.762600000000001
8.847878085700524,4.8138000000000005
8.73070945523639,4.865
8.614405877387643,4.916200000000001
8.498953005455066,4.9674000000000005
8.384336886753593,5.0186
8.270543947895975,5.069800000000001
8.157560980767878,5.121
8.045375129155271,5.172200000000001
7.933973875987767,5.223400000000001
7.823345031163712,5.2746
7.713476719925153,5.325800000000001
7.604357371752857,5.377000000000001
7.495975709753341,5.4282
7.388320740511774,5.479400000000001
7.281381744386083,5.530600000000001
7.175148266219293,5.5818
7.069610106448233,5.633000000000001
6.964757312588532,5.684200000000001
6.860580171076487,5.7354
6.757069199449966,5.786600000000001
6.654215138851344,5.8378000000000005
6.552008946836535,5.889
6.450441790474989,5.940200000000001
6.349505039726675,5.9914000000000005
6.249190261082468,6.0426
6.1494892114554265,6.093800000000001
6.050393832311101,6.1450000000000005
5.951896244025457,6.196200000000001
5.853988740459994,6.247400000000001
5.756663783743767,6.2986
5.659913999253035,6.349800000000001
5.563732170779346,6.401000000000001
5.468111235877672,6.4522
5.373044281386383,6.503400000000001
5.278524539111591,6.554600000000001
5.184545381668421,6.6058
5.091100318472478,6.657000000000001
4.998182991874879,6.708200000000001
4.905787173434707,6.7594
4.813906760323051,6.810600000000001
4.722535771852888,6.861800000000001
4.63166834612967,6.913
4.541298736817449,6.964200000000001
4.451421310015784,7.0154000000000005
4.36203054124287,7.066600000000001
4.273121012520482,7.117800000000001
4.184687409556651,7.1690000000000005
4.096724519022095,7.220200000000001
4.009227225916683,7.271400000000001
3.9221905110222948,7.3226
3.835609448438643,7.373800000000001
3.749479203198962,7.425000000000001
3.663795028962212,7.4762
3.5785522657790123,7.527400000000001
3.4937463379284135,7.578600000000001
3.409372751822777,7.6298
3.325427093978186,7.681000000000001
3.2419050290480094,7.732200000000001
3.1588022979170596,7.7834
3.0761147158543185,7.834600000000001
2.9938381707218817,7.885800000000001
2.911968621238153,7.937
2.8305020952932853,7.988200000000001
2.7494346883150085,8.0394
2.668762561682933,8.0906
2.5884819411897175,8.1418
2.508589115547347,8.193
2.4290804349369663,8.2442
2.3499523096006936,8.295399999999999
2.271201208474056,8.3466
2.1928236578574896,8.3978
2.114816240125675,8.449
2.037175592473353,8.5002
1.9598984056963846,8.5514
1.8829814230068995,8.6026
1.806421438881348,8.6538
1.7302152979403265,8.705
1.654359893859195,8.7562
1.5788521683084356,8.8074
1.5036891099227276,8.8586
1.428867753297887,8.9098
1.3543851780146905,8.961
1.2802385076887324,9.0122
1.2064249090455477,9.0634
1.1329415910200389,9.1146
1.059785803879626,9.165799999999999
0.9869548383702295,9.217
0.9144460248843923,9.2682
0.8422567326509129,9.3194
0.7703843689452646,9.3706
0.6988263783201454,9.4218
0.6275802418556199,9.473
0.5566434764281332,9.5242
0.4860136339979594,9.5754
0.4156883009143974,9.6266
0.34566509723828437,9.6778
0.2759416760812358,9.729
0.20651572296116497,9.7802
0.13738495517355984,9.8314
0.06854712117807923,9.8826
0.,9.9338
-0.06825859935387406,9.985
-0.13623083846535028,10.0362
-0.20391885006131394,10.0874
-0.2713247385570413,10.1386
-0.33845058058663396,10.1898
-0.4052984255209976,10.241
-0.4718702959736955,10.2922
-0.5381681882950585,10.3434
-0.6041940730547458,10.3946
-0.6699498955133402,10.4458
-0.7354375760829454,10.497
-0.8006590107774039,10.5482
-0.8656160716521931,10.5994
-0.9303106072344186,10.6506
-0.9947444429430841,10.7018
-1.0589193814999982,10.753
-1.122837203331438,10.8042
-1.1864996669609755,10.8554
-1.2499085093935487,10.9066
-1.313065446491141,10.9578
-1.3759721733401893,11.009
-1.4386303646109841,11.0602
-1.50104167490932,11.1114
-1.563207739120468,11.1626
-1.6251301727458152,11.213799999999999
-1.686810572232252,11.265
-1.7482505152945524,11.3162
-1.8094515612309245,11.3674
-1.870415251231852,11.4186
-1.931143108682471,11.4698
-1.9916366394586071,11.521
-2.05189733221661,11.5722
-2.111926658677195,11.6234
-2.1717260739033932,11.6746
-2.2312970165727917,11.7258
-2.290640909244182,11.777
-2.3497591586187454,11.8282
-2.408653155795968,11.8794
-2.467324276524312,11.9306
-2.5257738814468924,11.9818
-2.5840033163421627,12.033
-2.6420139123598223,12.0842
-2.6998069862520104,12.1354
-2.7573838405998976,12.1866
-2.814745764035832,12.2378
-2.8718940314610606,12.289
-2.9288299042592465,12.3402
-2.985554630505759,12.3914
-3.0420694451729036,12.4426
-3.0983755703312212,12.4938
-3.15447421534682,12.545
-3.2103665770749887,12.5962
-3.266053840050071,12.6474
-3.3215371766717037,12.6986
-3.3768177473875203,12.7498
-3.43189670087245,12.801
-3.486775174204529,12.8522
-3.5414542930375035,12.9034
-3.595935171770166,12.9546
-3.6502189137125303,13.0058
-3.7043066112489136,13.057
-3.758199345998006,13.1082
-3.8118981889700136,13.1594
-3.8654042007208793,13.2106
-3.9187184315036814,13.261800000000001
-3.971841921417298,13.313
-4.024775700552356,13.3642
-4.0775207891345016,13.4154
-4.130078197665167,13.4666
-4.182448927059721,13.5178
-4.234633968783198,13.569
-4.286634304983588,13.6202
-4.338450908622737,13.6714
-4.390084743604983,13.7226
-4.441536764903432,13.7738
-4.492807918684118,13.825
-4.543899142427869,13.8762
-4.594811365050155,13.9274
-4.645545507018765,13.9786
-4.696102480469476,14.0298
-4.746483189319723,14.081
-4.796688529380305,14.132200000000001
-4.846719388465145,14.1834
-4.896576646499237,14.2346
-4.946261175624666,14.2858
-4.995773840304882,14.337
-5.04511549742719,14.3882
-5.094286996403513,14.439400000000001
-5.143289179269436,14.4906
-5.192122880781613,14.5418
-5.240788928513547,14.593
-5.28928814294972,14.6442
-5.33762133757825,14.6954
-5.38578931898193,14.7466
-5.433792886927771,14.7978
-5.481632834455151,14.849
-5.529309947962393,14.9002
-5.57682500729206,14.9514
-5.624178785814715,15.002600000000001
-5.671372050511466,15.0538
-5.718405562055053,15.105
-5.7652800748896995,15.1562
-5.811996337309645,15.2074
-5.8585550915364095,15.2586
-5.904957073794857,15.309800000000001
