-1.1046871959535975,4.762600000000001
-1.222735635196016,4.8138000000000005
-1.3399042656601443,4.865
-1.4562078435088937,4.916200000000001
-1.5716607154414712,4.9674000000000005
-1.6862768341429446,5.0186
-1.8000697730005648,5.069800000000001
-1.9130527401286594,5.121
-2.025238591741268,5.172200000000001
-2.136639844908772,5.223400000000001
-2.2472686897328265,5.2746
-2.357137000971385,5.325800000000001
-2.4662563491436815,5.377000000000001
-2.574638011143196,5.4282
-2.682292980384763,5.479400000000001
-2.7892319765104516,5.530600000000001
-2.895465454677246,5.5818
-3.001003614448306,5.633000000000001
-3.1058564083080067,5.684200000000001
-3.210033549820052,5.7354
-3.313544521446573,5.786600000000001
-3.416398582045193,5.8378000000000005
-3.518604774060005,5.889
-3.6201719304215483,5.940200000000001
-3.721108681169864,5.9914000000000005
-3.8214234598140697,6.0426
-3.9211245094411113,6.093800000000001
-4.020219888585439,6.1450000000000005
-4.118717476871081,6.196200000000001
-4.216624980436545,6.247400000000001
-4.313949937152771,6.2986
-4.410699721643503,6.349800000000001
-4.50688155011719,6.401000000000001
-4.602502485018866,6.4522
-4.697569439510153,6.503400000000001
-4.792089181784948,6.554600000000001
-4.886068339228116,6.6058
-4.979513402424059,6.657000000000001
-5.072430729021661,6.708200000000001
-5.164826547461831,6.7594
-5.256706960573488,6.810600000000001
-5.348077949043647,6.861800000000001
-5.438945374766869,6.913
-5.529314984079088,6.964200000000001
-5.6191924108807525,7.0154000000000005
-5.708583179653668,7.066600000000001
-5.797492708376056,7.117800000000001
-5.885926311339887,7.1690000000000005
-5.973889201874444,7.220200000000001
-6.061386494979856,7.271400000000001
-6.148423209874243,7.3226
-6.235004272457896,7.373800000000001
-6.3211345176975735,7.425000000000001
-6.406818691934325,7.4762
-6.492061455117525,7.527400000000001
-6.576867382968126,7.578600000000001
-6.661240969073763,7.6298
-6.74518662691835,7.681000000000001
-6.828708691848529,7.732200000000001
-6.911811422979478,7.7834
-6.994499005042218,7.834600000000001
-7.076775550174656,7.885800000000001
-7.158645099658385,7.937
-7.2401116256032525,7.988200000000001
-7.321179032581528,8.0394
-7.401851159213607,8.0906
-7.482131779706823,8.1418
-7.562024605349191,8.193
-7.6415332859595715,8.2442
-7.720661411295846,8.295399999999999
-7.79941251242248,8.3466
-7.877790063039048,8.3978
-7.9557974807708645,8.449
-8.033438128423185,8.5002
-8.110715315200153,8.5514
-8.187632297889637,8.6026
-8.26419228201519,8.6538
-8.340398422956211,8.705
-8.416253827037343,8.7562
-8.4917615525881,8.8074
-8.566924610973809,8.8586
-8.64174596759865,8.9098
-8.716228542881845,8.961
-8.790375213207806,9.0122
-8.864188811850989,9.0634
-8.9376721298765,9.1146
-9.010827917016913,9.165799999999999
-9.08365888252631,9.217
-9.156167696012144,9.2682
-9.228356988245626,9.3194
-9.30022935195127,9.3706
-9.371787342576393,9.4218
-9.44303347904092,9.473
-9.513970244468405,9.5242
-9.584600086898579,9.5754
-9.65492541998214,9.6266
-9.724948623658253,9.6778
-9.794672044815302,9.729
-9.864097997935373,9.7802
-9.933228765722978,9.8314
-10.002066599718463,9.8826
-10.070613720896539,9.9338
-10.13887232025041,9.985
-10.20684455936189,10.0362
-10.274532570957854,10.0874
-10.341938459453576,10.1386
-10.409064301483172,10.1898
-10.475912146417537,10.241
-10.542484016870235,10.2922
-10.608781909191597,10.3434
-10.674807793951285,10.3946
-10.740563616409881,10.4458
-10.806051296979485,10.497
-10.871272731673942,10.5482
-10.936229792548733,10.5994
-11.000924328130958,10.6506
-11.065358163839626,10.7018
-11.129533102396536,10.753
-11.19345092422798,10.8042
-11.257113387857515,10.8554
-11.320522230290091,10.9066
-11.383679167387685,10.9578
-11.446585894236733,11.009
-11.509244085507527,11.0602
-11.571655395805863,11.1114
-11.633821460017014,11.1626
-11.695743893642362,11.213799999999999
-11.757424293128803,11.265
-11.818864236191102,11.3162
-11.880065282127477,11.3674
-11.941028972128406,11.4186
-12.001756829579021,11.4698
-12.06225036035516,11.521
-12.122511053113165,11.5722
-12.182540379573751,11.6234
-12.242339794799948,11.6746
-12.30191073746935,11.7258
-12.361254630140746,11.777
-12.42037287951531,11.8282
-12.479266876692536,11.8794
-12.537937997420881,11.9306
-12.59638760234347,11.9818
-12.654617037238738,12.033
-12.7126276332564,12.0842
-12.770420707148595,12.1354
-12.827997561496488,12.1866
-12.88535948493243,12.2378
-12.942507752357661,12.289
-12.99944362515585,12.3402
-13.056168351402373,12.3914
-13.112683166069523,12.4426
-13.168989291227849,12.4938
-13.225087936243455,12.545
-13.28098029797163,12.5962
-13.336667560946722,12.6474
-13.392150897568365,12.6986
-13.447431468284197,12.7498
-13.502510421769133,12.801
-13.557388895101225,12.8522
-13.612068013934215,12.9034
-13.666548892666894,12.9546
-13.720832634609275,13.0058
-13.774920332145674,13.057
-13.828813066894785,13.1082
-13.882511909866812,13.1594
-13.936017921617701,13.2106
-13.989332152400529,13.261800000000001
-14.04245564231417,13.313
-14.095389421449259,13.3642
-14.148134510031428,13.4154
-14.200691918562125,13.4666
-14.253062647956712,13.5178
-14.305247689680229,13.569
-14.357248025880658,13.6202
-14.409064629519854,13.6714
-14.460698464502146,13.7226
-14.512150485800642,13.7738
-14.563421639581383,13.825
-14.614512863325187,13.8762
-14.665425085947534,13.9274
-14.71615922791621,13.9786
-14.766716201366982,14.0298
-14.81709691021731,14.081
-14.867302250277973,14.132200000000001
-14.917333109362904,14.1834
-14.967190367397084,14.2346
-15.016874896522609,14.2858
-15.066387561202935,14.337
-15.115729218325352,14.3882
-15.164900717301798,14.439400000000001
-15.213902900167849,14.4906
-15.26273660168016,14.5418
-15.311402649412239,14.593
-15.359901863848568,14.6442
-15.408235058477267,14.6954
-15.456403039881128,14.7466
-15.504406607827159,14.7978
-15.552246555354742,14.849
-15.5999236688622,14.9002
-15.647438728192094,14.9514
-15.694792506714998,15.002600000000001
-15.741985771412008,15.0538
-15.789019282955877,15.105
-15.835893795790819,15.1562
-15.882610058211073,15.2074
-15.929168812438176,15.2586
-15.975570794696976,15.309800000000001
-16.02181673529051,15.361
-16.067907358673594,15.4122
-16.11384338352532,15.4634
-16.159625522820356,15.5146
-16.205254483899196,15.5658
-16.250730968537166,15.617
-16.29605567301254,15.6682
-16.34122928817338,15.7194
-16.386252499503556,15.7706
-16.43112598718753,15.8218
-16.475850426174286,15.873
-16.520426486240236,15.9242
-16.564854832051086,15.9754
-16.609136123222825,16.026600000000002
-16.653271014381847,16.077800000000003
-16.697260155223933,16.129
-16.741104190572575,16.180200000000003
-16.784803760436308,16.2314
-16.828359500065115,16.282600000000002
-16.871772040006142,16.333800000000004
-16.915042006158384,16.385
-16.958170019826742,16.436200000000003
-17.00115669777507,16.4874
-17.044002652278632,16.538600000000002
-17.086708491175656,16.5898
-17.129274817918102,16.641000000000002
-17.171702231621783,16.692200000000003
-17.21399132711567,16.7434
-17.2561426949905,16.794600000000003
-17.298156921646637,16.8458
-17.340034589341315,16.897000000000002
-17.38177627623505,16.948200000000003
-17.42338255643757,16.9994
-17.46485400005286,17.050600000000003
-17.50619117322374,17.1018
-17.547394638175717,17.153000000000002
-17.58846495326017,17.204200000000004
-17.629402672997003,17.2554
-17.670208348116642,17.306600000000003
-17.710882525601384,17.3578
-17.75142574872629,17.409000000000002
-17.791838557099343,17.4602
-17.83212148670111,17.511400000000002
-17.8722750699239,17.562600000000003
-17.912299835610263,17.6138
-17.952196309090986,17.665000000000003
-17.991965012222604,17.7162
-18.031606463424364,17.767400000000002
-18.07112117771456,17.818600000000004
-18.11050966674659,17.8698
-18.149772438844302,17.921000000000003
-18.188909999036934,17.9722
-18.22792284909363,18.023400000000002
-18.266811487557348,18.074600000000004
-18.30557640977843,18.1258
-18.34421810794762,18.177000000000003
-18.3827370711287,18.2282
-18.42113378529064,18.279400000000003
-18.459408733339284,18.3306
-18.497562395148716,18.381800000000002
-18.53559524759208,18.433000000000003
-18.573507764572003,18.4842
-18.611300417050742,18.535400000000003
-18.648973673079688,18.5866
-18.686527997828733,18.637800000000002
-18.72396385361504,18.689000000000004
-18.761281699931555,18.7402
-18.79848199347508,18.791400000000003
-18.835565188173945,18.8426
-18.872531735215485,18.893800000000002
-18.90938208283252,18.945000000000004
-18.946116677281818,18.9962
-18.98273596145703,19.047400000000003
-19.01924037584749,19.0986
-19.055630358332916,19.149800000000003
-19.091906344208663,19.201
-19.128068766210678,19.252200000000002
-19.164118054540104,19.303400000000003
-19.200054636887536,19.3546
-19.235878938457095,19.405800000000003
-19.271591381990007,19.457
-19.30719238778805,19.508200000000002
-19.342682373736576,19.559400000000004
-19.37806175532729,19.6106
-19.41333094568077,19.661800000000003
-19.44849035556863,19.713
-19.483540393435447,19.764200000000002
-19.518481465420415,19.815400000000004
-19.55331397537869,19.866600000000002
-19.588038324902502,19.917800000000003
-19.622654913341968,19.969
-19.657164137825724,20.020200000000003
-19.691566393281107,20.0714
-19.72586207245438,20.122600000000002
-19.760051565930397,20.173800000000004
-19.79413526215225,20.225
-19.82811354744059,20.276200000000003
-19.86198680601265,20.3274
-19.895755420001144,20.378600000000002
-19.92941976947287,20.429800000000004
-19.962980232447062,20.481
-19.996437184913603,20.532200000000003
-20.029791000850942,20.5834
-20.063042052243777,20.634600000000002
-20.096190709100636,20.685800000000004
-20.12923733947108,20.737000000000002
-20.162182309462853,20.788200000000003
-20.195025983258738,20.8394
-20.22776872313318,20.890600000000003
-20.260410889468872,20.9418
-20.29295284077291,20.993000000000002
-20.32539493369291,21.044200000000004
-20.357737523032927,21.0954
-20.389980961769158,21.146600000000003
-20.42212560106536,21.1978
-20.454171790288296,21.249000000000002
-20.486119877022794,21.300200000000004
-20.517970207086773,21.3514
-20.549723124545984,21.402600000000003
-20.581378971728657,21.4538
-20.612938089239947,21.505000000000003
-20.64440081597619,21.556200000000004
-20.675767489139044,21.607400000000002
-20.707038444249385,21.658600000000003
-20.738214015161127,21.7098
-20.769294534074866,21.761000000000003
-20.800280331551285,21.8122
-20.831171736524535,21.863400000000002
-20.861969076315297,21.914600000000004
-20.892672676643897,21.9658
-20.9232828616431,22.017000000000003
-20.953799953870824,22.0682
-20.984224274322724,22.119400000000002
-21.01455614244458,22.170600000000004
-21.044795876144637,22.2218
-21.074943791805698,22.273000000000003
-21.105000204297127,22.3242
-21.134965426986756,22.375400000000003
-21.164839771752582,22.4266
-21.194623548994407,22.477800000000002
-21.224317067645288,22.529000000000003
-21.25392063518287,22.5802
-21.283434557640653,22.631400000000003
-21.312859139619043,22.6826
-21.342194684296327,22.733800000000002
-21.371441493439573,22.785000000000004
-21.40059986741528,22.8362
-21.429670105200064,22.887400000000003
-21.458652504391097,22.9386
-21.48754736121656,22.989800000000002
-21.516354970545787,23.041000000000004
-21.54507562589958,23.092200000000002
-21.573709619460114,23.143400000000003
-21.602257242080942,23.1946
-21.630718783296814,23.245800000000003
-21.659094531333395,23.297
-21.68738477311685,23.348200000000002
-21.71558979428342,23.399400000000004
-21.743709879188792,23.4506
-21.771745310917396,23.501800000000003
-21.79969637129167,23.553
-21.82756334088107,23.604200000000002
-21.85534649901122,23.655400000000004
-21.883046123772736,23.7066
-21.910662492030074,23.757800000000003
-21.938195879430275,23.809
-21.965646560411578,23.860200000000003
-21.993014808212,23.911400000000004
-22.02030089487777,23.962600000000002
-22.047505091271745,24.013800000000003
-22.074627667081597,24.065
-22.10166889082814,24.116200000000003
-22.128629029873323,24.1674
-22.15550835042834,24.218600000000002
-22.182307117561525,24.269800000000004
-22.20902559520624,24.321
-22.235664046168665,24.372200000000003
-22.262222732135463,24.4234
-22.28870191368141,24.474600000000002
-22.31510185027703,24.525800000000004
-22.3414228002959,24.577
-22.367665021022173,24.628200000000003
-22.393828768657865,24.6794
-22.41991429833007,24.730600000000003
-22.445921864098143,24.781800000000004
-22.471851718960828,24.833000000000002
-22.497704114863218,24.884200000000003
-22.52347930270379,24.9354
-22.549177532341226,24.986600000000003
