0.0510170786955397,0.001
0.5545898117112023,0.0522
0.8093703361110167,0.1034
0.9990045622578033,0.15460000000000002
1.1520422259073673,0.2058
1.280417894081376,0.257
1.3905658174681559,0.30820000000000003
1.4864553252035158,0.3594
1.5707528123806596,0.4106
1.645358531993964,0.46180000000000004
1.711687078758851,0.513
1.770827423329472,0.5642
1.8236404843236154,0.6154000000000001
1.8708217907327982,0.6666000000000001
1.9129434465160382,0.7178
1.950483221448306,0.769
1.9838453105565876,0.8202
2.0133755183869457,0.8714000000000001
2.0393726042426814,0.9226000000000001
2.062096917777625,0.9738
2.0817770800758955,1.025
2.098615227949922,1.0762
2.112791183876611,1.1274
2.1244658103378167,1.1785999999999999
2.133783736491155,1.2298
2.1408755957925814,1.281
2.145859878273326,1.3322
2.1488444760525653,1.3834
2.149927982334156,1.4345999999999999
2.1492007905801325,1.4858
2.1467460304092048,1.537
2.1426403690916924,1.5882
2.136954701643116,1.6394
2.129754747988192,1.6905999999999999
2.121101572138755,1.7418
2.1110520355584605,1.793
2.0996591946945005,1.8442
2.086972650908626,1.8954
2.073038859636845,1.9465999999999999
2.0579014044738555,1.9978
2.041601240957171,2.049
2.0241769140730534,2.1002
2.005664752887573,2.1514
1.986099045195019,2.2026
1.9655121946515695,2.2538
1.9439348625083077,2.305
1.9213960957612572,2.3562
1.8979234432868224,2.4074
1.873543061320465,2.4586
1.8482798094579398,2.5098
1.822157338206548,2.561
1.7951981689842031,2.6122
1.7674237673529778,2.6634
1.7388546101783713,2.7146
1.7095102473231691,2.7658
1.6794093584136567,2.817
1.648569805154198,2.8682
1.6170086796125376,2.9194
1.58474234885145,2.9706
1.55178649624143,3.0218
1.5181561597533355,3.073
1.483865767498456,3.1242
1.4489291707557637,3.1754000000000002
1.4133596747017232,3.2266
1.3771700670364384,3.2778
1.3403726446808037,3.329
1.3029792387023578,3.3802
1.265001237612457,3.4314
1.226449609163947,3.4826
1.187334920766504,3.5338000000000003
1.1476673586261106,3.585
1.107456745705537,3.6362
1.0667125585940316,3.6874000000000002
1.0254439433667764,3.7386
0.9836597305075949,3.7898
0.9413684489622227,3.841
0.8985783393837132,3.8922
0.855297366626479,3.9434
0.8115332315408107,3.9946
0.7672933821155302,4.045800000000001
0.722585024012637,4.097
0.6774151305342972,4.1482
0.6317904520594569,4.199400000000001
0.5857175249844111,4.2506
0.5392026801990982,4.301800000000001
0.4922520511284873,4.353000000000001
0.44487158136623073,4.4042
0.3970670319257971,4.455400000000001
0.3488439881324112,4.506600000000001
0.30020786617751005,4.5578
0.25116391935584237,4.609000000000001
0.20171724400397487,4.660200000000001
0.1518727851575901,4.7114
0.10163534194384943,4.762600000000001
0.05100957272395848,4.8138000000000005
0.,4.865
-0.05138898490072068,4.916200000000001
-0.10315311735154845,4.9674000000000005
-0.1552882551510532,5.0186
-0.20779037443552748,5.069800000000001
-0.260655565769316,5.121
-0.3138800304035911,5.172200000000001
-0.36746007669462183,5.223400000000001
-0.42139211667332116,5.2746
-0.4756726627582273,5.325800000000001
-0.5302983246045951,5.377000000000001
-0.5852658060827447,5.4282
-0.640571902379156,5.479400000000001
-0.696213497214245,5.530600000000001
-0.7521875601710627,5.5818
-0.8084911441295635,5.633000000000001
-0.8651213828012672,5.684200000000001
-0.9220754883595988,5.7354
-0.9793507491613137,5.786600000000001
-1.0369445275547542,5.8378000000000005
-1.0948542577708844,5.889
-1.1530774438933147,5.940200000000001
-1.2116116579036378,5.9914000000000005
-1.2704545377987215,6.0426
-1.3296037857767224,6.093800000000001
