21.43566914018922,0.001
16.0795733841446,0.0522
14.176080918313223,0.1034
12.833333838719744,0.15460000000000002
11.76184513571381,0.2058
10.855807768966521,0.257
10.06314595014912,0.30820000000000003
9.353910000052926,0.3594
8.7091027344282,0.4106
8.115828285098887,0.46180000000000004
7.564884118302983,0.513
7.049446230325231,0.5642
6.564297832568201,0.6154000000000001
6.105350735478232,0.6666000000000001
5.66933461778346,0.7178
5.25358763364096,0.769
4.8559108291712825,0.8202
4.474464194105108,0.8714000000000001
4.107690719357377,0.9226000000000001
3.7542597952508734,0.9738
3.4130242770029127,1.025
3.082987406181636,1.0762
2.763276968893255,1.1274
2.4531248538692156,1.1785999999999999
2.1518506987251187,1.2298
1.8588486722000064,1.281
1.5735766908475879,1.3322
1.2955475462990864,1.3834
1.0243215470167943,1.4345999999999999
0.7595003716643871,1.4858
0.5007219000596337,1.537
0.24765583911233494,1.5882
0.,1.6394
-0.2425228875294594,1.6905999999999999
-0.48016791501843353,1.7418
-0.713170362890077,1.793
-0.9417477554563461,1.8442
-1.166101652081383,1.8954
-1.3864192145363385,1.9465999999999999
-1.6028745836204523,1.9978
-1.8156300925184086,2.049
-2.0248373398245314,2.1002
-2.2306381414668324,2.1514
-2.4331653777358295,2.2026
-2.6325437491305905,2.2538
-2.828890452673087,2.305
-3.022315788628867,2.3562
-3.21292370614271,2.4074
-3.4008122950996,2.4586
-3.586074230513653,2.5098
-3.768797174895863,2.561
-3.9490641433299283,2.6122
-4.126953835371502,2.6634
-4.302540937361796,2.7146
-4.47589639829818,2.7658
-4.647087682018518,2.817
-4.816178998124231,2.8682
-4.983231513780027,2.9194
-5.148303548279818,2.9706
-5.3114507520523295,3.0218
-5.472726271592127,3.073
-5.6321809016374536,3.1242
-5.789863225772812,3.1754000000000002
-5.945819746508304,3.2266
-6.100095005776908,3.2778
-6.252731696693493,3.329
-6.403770767333241,3.3802
-6.553251517211012,3.4314
-6.701211687075746,3.4826
-6.8476875425741515,3.5338000000000003
-6.992713952284514,3.585
-7.13632446057412,3.6362
-7.278551355691484,3.6874000000000002
-7.41942573346637,3.7386
-7.558977556957137,3.7898
-7.697235712354137,3.841
-7.83422806142074,3.8922
-7.969981490728972,3.9434
-8.104521957924566,3.9946
-8.237874535236292,4.045800000000001
-8.370063450426242,4.097
-8.501112125361775,4.1482
-8.63104321237446,4.199400000000001
-8.759878628558635,4.2506
-8.887639588149346,4.301800000000001
-9.014346633108934,4.353000000000001
-9.140019662041038,4.4042
-9.264677957541865,4.455400000000001
-9.38834021209003,4.506600000000001
-9.51102455256879,4.5578
-9.632748563507324,4.609000000000001
-9.753529309121411,4.660200000000001
-9.873383354228036,4.7114
-9.992326784102952,4.762600000000001
-10.110375223345372,4.8138000000000005
-10.227543853809498,4.865
-10.343847431658254,4.916200000000001
-10.459300303590835,4.9674000000000005
-10.573916422292308,5.0186
-10.687709361149931,5.069800000000001
-10.800692328278034,5.121
-10.912878179890642,5.172200000000001
-11.024279433058151,5.223400000000001
-11.134908277882214,5.2746
-11.244776589120782,5.325800000000001
-11.353895937293089,5.377000000000001
-11.46227759929261,5.4282
-11.569932568534188,5.479400000000001
-11.676871564659889,5.530600000000001
-11.7831050428267,5.5818
-11.888643202597779,5.633000000000001
-11.993495996457495,5.684200000000001
-12.097673137969567,5.7354
-12.201184109596113,5.786600000000001
-12.30403817019476,5.8378000000000005
-12.4062443622096,5.889
-12.507811518571183,5.940200000000001
-12.608748269319543,5.9914000000000005
-12.709063047963792,6.0426
-12.808764097590881,6.093800000000001
-12.90785947673527,6.1450000000000005
-13.006357065020971,6.196200000000001
-13.104264568586512,6.247400000000001
-13.201589525302815,6.2986
-13.298339309793642,6.349800000000001
-13.394521138267425,6.401000000000001
-13.490142073169212,6.4522
-13.585209027660621,6.503400000000001
-13.679728769935547,6.554600000000001
-13.77370792737887,6.6058
-13.867152990574981,6.657000000000001
-13.960070317172764,6.708200000000001
-14.052466135613138,6.7594
-14.14434654872501,6.810600000000001
-14.235717537195423,6.861800000000001
-14.32658496291891,6.913
-14.416954572231422,6.964200000000001
-14.506831999033407,7.0154000000000005
-14.596222767806678,7.066600000000001
-14.685132296529455,7.117800000000001
-14.773565899493702,7.1690000000000005
-14.861528790028727,7.220200000000001
-14.949026083134639,7.271400000000001
-15.036062798029574,7.3226
-15.122643860613817,7.373800000000001
-15.208774105854149,7.425000000000001
-15.294458280091598,7.4762
-15.379701043275562,7.527400000000001
-15.464506971126992,7.578600000000001
-15.54888055723352,7.6298
-15.632826215079078,7.681000000000001
-15.716348280010306,7.732200000000001
-15.799451011142397,7.7834
-15.88213859320636,7.834600000000001
-15.964415138340119,7.885800000000001
-16.046284687825278,7.937
-16.127751213771685,7.988200000000001
-16.208818620751607,8.0394
-16.289490747385468,8.0906
-16.3697713678806,8.1418
-16.449664193525027,8.193
-16.529172874137615,8.2442
-16.608300999476267,8.295399999999999
-16.687052100605445,8.3466
-16.76542965122474,8.3978
-16.84343706895948,8.449
-16.921077716614924,8.5002
-16.998354903395242,8.5514
-17.075271886088306,8.6026
-17.15183187021768,8.6538
-17.228038011162788,8.705
-17.303893415248282,8.7562
-17.379401140737464,8.8074
-17.45456419912317,8.8586
-17.529385555748018,8.9098
-17.60386813103121,8.961
-17.678014801357175,9.0122
-17.75182840000036,9.0634
-17.82531171802587,9.1146
-17.89846750516628,9.165799999999999
-17.97129847067568,9.217
-18.04380728416152,9.2682
-18.115996576395005,9.3194
-18.187868940100657,9.3706
-18.25942693072578,9.4218
-18.330673067190308,9.473
-18.401609832617797,9.5242
-18.472239675047977,9.5754
-18.542565008131543,9.6266
-18.612588211807655,9.6778
-18.682311632964716,9.729
-18.751737586084786,9.7802
-18.8208683538724,9.8314
-18.889706187867883,9.8826
-18.95825330904597,9.9338
-19.026511908399854,9.985
-19.094484147511334,10.0362
-19.16217215910731,10.0874
-19.229578047603038,10.1386
-19.296703889632646,10.1898
-19.363551734567018,10.241
-19.430123605019723,10.2922
-19.496421497341096,10.3434
-19.562447382100796,10.3946
-19.628203204559405,10.4458
-19.693690885129026,10.497
-19.758912319823494,10.5482
-19.823869380698294,10.5994
-19.888563916280535,10.6506
-19.952997751989223,10.7018
-20.01717269054615,10.753
-20.081090512377614,10.8042
-20.144752976007165,10.8554
-20.20816181843976,10.9066
-20.271318755537376,10.9578
-20.334225482386454,11.009
-20.39688367365727,11.0602
-20.459294983955637,11.1114
-20.521461048166813,11.1626
-20.583383481792186,11.213799999999999
-20.645063881278666,11.265
-20.706503824340995,11.3162
-20.767704870277402,11.3674
-20.828668560278377,11.4186
-20.889396417729035,11.4698
-20.949889948505213,11.521
-21.010150641263262,11.5722
-21.0701799677239,11.6234
-21.129979382950147,11.6746
-21.18955032561961,11.7258
-21.248894218291056,11.777
-21.308012467665677,11.8282
-21.366906464842966,11.8794
-21.425577585571382,11.9306
-21.48402719049404,11.9818
-21.54225662538939,12.033
-21.600267221407126,12.0842
-21.658060295299403,12.1354
-21.71563714964739,12.1866
-21.77299907308341,12.2378
-21.830147340508745,12.289
-21.88708321330704,12.3402
-21.943807939553665,12.3914
-22.00032275422093,12.4426
-22.056628879379378,12.4938
-22.11272752439511,12.545
-22.168619886123416,12.5962
-22.22430714909865,12.6474
-22.279790485720447,12.6986
-22.335071056436423,12.7498
-22.390150009921523,12.801
-22.44502848325379,12.8522
-22.499707602086957,12.9034
-22.554188480819818,12.9546
-22.608472222762405,13.0058
-22.662559920299007,13.057
-22.716452655048336,13.1082
-22.770151498020596,13.1594
-22.823657509771724,13.2106
-22.876971740554797,13.261800000000001
-22.93009523046871,13.313
-22.983029009604074,13.3642
-23.035774098186533,13.4154
-23.08833150671753,13.4666
-23.14070223611244,13.5178
-23.192887277836288,13.569
-23.244887614037058,13.6202
-23.296704217676623,13.6714
-23.3483380526593,13.7226
-23.39979007395819,13.7738
-23.451061227739352,13.825
-23.50215245148359,13.8762
-23.5530646741064,13.9274
-23.603798816075546,13.9786
-23.654355789526825,14.0298
-23.704736498377663,14.081
-23.754941838438878,14.132200000000001
-23.804972697524374,14.1834
-23.854829955559143,14.2346
-23.904514484685283,14.2858
-23.954027149366254,14.337
-24.00336880648935,14.3882
-24.0525403054665,14.439400000000001
-24.10154248833328,14.4906
-24.15037618984636,14.5418
-24.19904223757924,14.593
-24.2475414520164,14.6442
-24.295874646645952,14.6954
-24.34404262805071,14.7466
-24.392046195997683,14.7978
-24.43988614352624,14.849
-24.48756325703471,14.9002
-24.535078316365663,14.9514
-24.582432094889672,15.002600000000001
-24.629625359587827,15.0538
-24.676658871132883,15.105
-24.723533383969066,15.1562
-24.770249646390607,15.2074
-24.816808400619045,15.2586
-24.86321038287924,15.309800000000001
-24.909456323474217,15.361
-24.955546946858796,15.4122
-25.001482971712086,15.4634
-25.047265111008745,15.5146
-25.092894072089265,15.5658
-25.13837055672898,15.617
-25.18369526120617,15.6682
-25.228868876368892,15.7194
-25.273892087701018,15.7706
-25.318765575387026,15.8218
-25.363490014375884,15.873
-25.408066074444015,15.9242
-25.452494420257118,15.9754
-25.496775711431212,16.026600000000002
-25.540910602592657,16.077800000000003
-25.58489974343727,16.129
-25.628743778788532,16.180200000000003
-25.67244334865496,16.2314
-25.71599908828659,16.282600000000002
-25.75941162823052,16.333800000000004
-25.802681594385774,16.385
-25.84580960805725,16.436200000000003
-25.888796286008816,16.4874
-25.93164224051574,16.538600000000002
-25.974348079416234,16.5898
-26.016914406162268,16.641000000000002
-26.05934181986968,16.692200000000003
-26.101630915234484,16.7434
-26.143782283107562,16.794600000000003
-26.185796509761865,16.8458
-26.22767417745462,16.897000000000002
-26.26941586434633,16.948200000000003
-26.31102214454672,16.9994
-26.352493588159785,17.050600000000003
-26.39383076132834,17.1018
-26.435034226277864,17.153000000000002
-26.47610454135975,17.204200000000004
-26.517042261093906,17.2554
-26.557847936210738,17.306600000000003
-26.598522113692546,17.3578
-26.639065336814387,17.409000000000002
-26.679478145184234,17.4602
-26.719761074782653,17.511400000000002
-26.759914658001954,17.562600000000003
-26.799939423684666,17.6138
-26.83983589716158,17.665000000000003
-26.879604600289234,17.7162
-26.919246051486848,17.767400000000002
-26.958760765772737,17.818600000000004
-26.99814925480029,17.8698
-27.037412026893325,17.921000000000003
-27.076549587081097,17.9722
-27.115562437132745,18.023400000000002
-27.15445107559121,18.074600000000004
-27.19321599780683,18.1258
-27.23185769597036,18.177000000000003
-27.270376659145562,18.2282
-27.308773373301403,18.279400000000003
-27.34704832134372,18.3306
-27.3852019831466,18.381800000000002
-27.42323483558317,18.433000000000003
-27.461147352556058,18.4842
-27.498940005027524,18.535400000000003
-27.536613261048945,18.5866
-27.574167585790207,18.637800000000002
-27.611603441568477,18.689000000000004
-27.64892128787669,18.7402
-27.686121581411633,18.791400000000003
-27.72320477610166,18.8426
-27.760171323134085,18.893800000000002
-27.797021670982083,18.945000000000004
-27.833756265431383,18.9962
-27.870375549606614,19.047400000000003
-27.906879963997078,19.0986
-27.943269946482516,19.149800000000003
-27.97954593235828,19.201
-28.015708354360303,19.252200000000002
-28.051757642689733,19.303400000000003
-28.08769422503719,19.3546
-28.123518526606752,19.405800000000003
-28.15923097013968,19.457
-28.194831975937742,19.508200000000002
-28.230321961886272,19.559400000000004
-28.265701343477012,19.6106
-28.300970533830508,19.661800000000003
-28.33612994371838,19.713
-28.37117998158521,19.764200000000002
-28.4061210535702,19.815400000000004
-28.44095356352849,19.866600000000002
-28.47567791305233,19.917800000000003
-28.510294501491813,19.969
-28.544803725975587,20.020200000000003
-28.579205981430988,20.0714
-28.61350166060428,20.122600000000002
-28.647691154080317,20.173800000000004
-28.6817748503022,20.225
-28.715753135590568,20.276200000000003
-28.74962639416265,20.3274
-28.783395008151174,20.378600000000002
-28.817059357622917,20.429800000000004
-28.850619820597142,20.481
-28.884076773063708,20.532200000000003
-28.917430589001075,20.5834
-28.95068164039395,20.634600000000002
-28.98383029725084,20.685800000000004
-29.016876927621315,20.737000000000002
-29.04982189761312,20.788200000000003
-29.08266557140904,20.8394
-29.115408311283527,20.890600000000003
-29.14805047761925,20.9418
-29.180592428923333,20.993000000000002
-29.21303452184337,21.044200000000004
-29.245377111183434,21.0954
-29.277620549919707,21.146600000000003
-29.30976518921596,21.1978
-29.34181137843894,21.249000000000002
-29.37375946517349,21.300200000000004
-29.40560979523751,21.3514
-29.437362712696775,21.402600000000003
-29.4690185598795,21.4538
-29.50057767739085,21.505000000000003
-29.532040404127148,21.556200000000004
-29.56340707729006,21.607400000000002
-29.59467803240046,21.658600000000003
-29.625853603312265,21.7098
-29.656934122226065,21.761000000000003
-29.68791991970255,21.8122
-29.71881132467587,21.863400000000002
-29.749608664466702,21.914600000000004
-29.780312264795374,21.9658
-29.810922449794646,22.017000000000003
-29.841439542022453,22.0682
-29.871863862474427,22.119400000000002
-29.902195730596365,22.170600000000004
-29.932435464296507,22.2218
-29.96258337995765,22.273000000000003
-29.99263979244917,22.3242
-30.022605015138897,22.375400000000003
-30.05247935990481,22.4266
-30.082263137146732,22.477800000000002
-30.111956655797712,22.529000000000003
-30.1415602233354,22.5802
-30.171074145793284,22.631400000000003
-30.200498727771784,22.6826
-30.229834272449175,22.733800000000002
-30.25908108159253,22.785000000000004
-30.288239455568363,22.8362
-30.317309693353266,22.887400000000003
-30.34629209254442,22.9386
-30.37518694937,22.989800000000002
-30.40399455869936,23.041000000000004
-30.43271521405327,23.092200000000002
-30.461349207613953,23.143400000000003
-30.489896830234912,23.1946
-30.51835837145093,23.245800000000003
-30.54673411948765,23.297
-30.575024361271257,23.348200000000002
-30.603229382437977,23.399400000000004
-30.631349467343505,23.4506
-30.659384899072265,23.501800000000003
-30.6873359594467,23.553
-30.71520292903627,23.604200000000002
-30.742986087166585,23.655400000000004
-30.77068571192828,23.7066
-30.7983020801858,23.757800000000003
-30.825835467586174,23.809
-30.853286148567665,23.860200000000003
-30.88065439636827,23.911400000000004
-30.90794048303424,23.962600000000002
-30.935144679428415,24.013800000000003
-30.962267255238462,24.065
-30.989308478985212,24.116200000000003
-31.016268618030608,24.1674
-31.043147938585843,24.218600000000002
-31.069946705719246,24.269800000000004
-31.096665183364184,24.321
-31.12330363432683,24.372200000000003
-31.149862320293863,24.4234
-31.17634150184005,24.474600000000002
-31.202741438435915,24.525800000000004
-31.229062388455027,24.577
-31.255304609181557,24.628200000000003
-31.2814683568175,24.6794
-31.307553886489973,24.730600000000003
-31.333561452258312,24.781800000000004
-31.359491307121267,24.833000000000002
-31.385343703023935,24.884200000000003
-31.411118890864795,24.9354
-31.43681712050251,24.986600000000003
