0.0651943400418741,0.001
0.7400840257856334,0.0522
1.1011968085477704,0.1034
1.380178659222438,0.15460000000000002
1.6130274196352845,0.2058
1.8147900540740145,0.257
1.9935785451814474,0.30820000000000003
2.154397196044411,0.3594
2.3006076868093874,0.4106
2.4346058444137713,0.46180000000000004
2.5581752561484614,0.513
2.6726890237696397,0.5642
2.779232769215015,0.6154000000000001
2.8786836294595033,0.6666000000000001
2.971763157958776,0.7178
3.0590739966413354,0.769
3.1411260449696607,0.8202
3.2183556007276537,0.8714000000000001
3.2911396614567447,0.9226000000000001
3.359806809892366,0.9738
3.4246456357476998,1.025
3.485911346258462,1.0762
3.543831022442011,1.1274
3.5986078472569147,1.1785999999999999
3.650424542559296,1.2298
3.6994461895983455,1.281
3.7458225637746985,1.3322
3.7896900827177955,1.3834
3.831173443628006,1.4345999999999999
3.8703870087415058,1.4858
3.9074359849880262,1.537
3.942417434234676,1.5882
3.9754211431104665,1.6394
4.006530375695432,1.6905999999999999
4.035822527910669,1.7418
4.063369698953207,1.793
4.089239192355684,1.8442
4.113493957047569,1.8954
4.1361929770392525,1.9465999999999999
4.157391616827491,1.9978
4.1771419287521825,2.049
4.195492927080718,2.1002
4.212490833339564,2.1514
4.228179296442341,2.2026
4.242599590741842,2.2538
4.255790794670823,2.305
4.26778995226254,2.3562
4.278632219527985,2.4074
4.288350997401194,2.4586
4.29697805273918,2.5098
4.304543628671459,2.561
4.311076545430803,2.6122
4.316604292656792,2.6634
4.321153114043334,2.7146
4.324748085097692,2.7658
4.327413184688727,2.817
4.329171360984393,2.8682
4.330044592310794,2.9194
4.330053943406266,2.9706
4.329219617492305,3.0218
4.327561004538119,3.073
4.325096726055919,3.1242
4.321844676729108,3.1754000000000002
4.317822063144888,3.2266
4.313045439875462,3.2778
4.30753074312801,3.329
4.3012933221622,3.3802
4.294347968654982,3.4314
4.286708944175464,3.4826
4.278390005917584,3.5338000000000003
4.2694044308247365,3.585
4.2597650382284575,3.6362
4.249484211112342,3.6874000000000002
4.238573916102698,3.7386
4.2270457222786195,3.7898
4.214910818886237,3.841
4.2021800320348035,3.8922
4.188863840445812,3.9434
4.17497239032048,3.9946
4.160515509385664,4.045800000000001
4.145502720173498,4.097
4.129943252585591,4.1482
4.11384605578878,4.199400000000001
4.097219809485718,4.2506
4.080072934600318,4.301800000000001
4.06241360341508,4.353000000000001
4.044249749194556,4.4042
4.025589075326701,4.455400000000001
4.006439064011549,4.506600000000001
3.9868069845245473,4.5578
3.966699901079932,4.609000000000001
3.946124680317777,4.660200000000001
3.9250879984366502,4.7114
3.9035963479923668,4.762600000000001
3.881656044381907,4.8138000000000005
3.859273232030293,4.865
3.836453890297012,4.916200000000001
3.8132038391175382,4.9674000000000005
3.7895287443944285,5.0186
3.7654341231515818,5.069800000000001
3.7409253484643745,5.121
3.7160076541775298,5.172200000000001
3.690686139421959,5.223400000000001
3.6649657729409673,5.2746
3.638851397235699,5.325800000000001
3.6123477325390243,5.377000000000001
3.5854593806265727,5.4282
3.5581908284730375,5.479400000000001
3.5305464517614533,5.530600000000001
3.50253051825267,5.5818
3.474147191021814,5.633000000000001
3.4454005315681924,5.684200000000001
3.4162945028046563,5.7354
3.386832971932151,5.786600000000001
3.3570197132048576,5.8378000000000005
3.326858410591007,5.889
3.296352660334163,5.940200000000001
3.2655059734195815,5.9914000000000005
3.234321777949896,6.0426
3.2028034214342296,6.093800000000001
3.1709541729946116,6.1450000000000005
3.1387772254933095,6.196200000000001
3.106275697584607,6.247400000000001
3.073452635694238,6.2986
3.0403110159296776,6.349800000000001
3.0068537459241726,6.401000000000001
2.9730836666173937,6.4522
2.939003553975306,6.503400000000001
2.9046161206518613,6.554600000000001
2.8699240175948755,6.6058
2.8349298355984196,6.657000000000001
2.7996361068038738,6.708200000000001
2.764045306151742,6.7594
2.72815985278622,6.810600000000001
2.6919821114143585,6.861800000000001
2.6555143936216474,6.913
2.618758959145735,6.964200000000001
2.581718017109891,7.0154000000000005
2.544393727217798,7.066600000000001
2.5067882009111315,7.117800000000001
2.4689035024913606,7.1690000000000005
2.4307416502071133,7.220200000000001
2.3923046173084437,7.271400000000001
2.3535943330691502,7.3226
2.314612683778393,7.373800000000001
2.275361513702766,7.425000000000001
2.235842626019802,7.4762
2.196057783724041,7.527400000000001
2.156008710506617,7.578600000000001
2.1156970916092965,7.6298
2.0751245746538833,7.681000000000001
2.0342927704479004,7.732200000000001
1.9932032537672966,7.7834
1.951857564117074,7.834600000000001
1.9102572064705186,7.885800000000001
1.8684036519878164,7.937
1.82629833871474,7.988200000000001
1.7839426722621072,8.0394
1.7413380264666072,8.0906
1.6984857440336758,8.1418
1.6553871371629822,8.193
1.6120434881571157,8.2442
1.568456050013997,8.295399999999999
1.5246260470036135,8.3466
1.4805546752294954,8.3978
1.4362431031754959,8.449
1.3916924722383148,8.5002
1.3469038972462113,8.5514
1.3018784669643861,8.6026
1.256617244587406,8.6538
1.2111212682190782,8.705
1.1653915513401982,8.7562
1.119429083264532,8.8074
1.0732348295833585,8.8586
1.0268097325989867,8.9098
0.9801547117475214,8.961
0.9332706640112237,9.0122
0.8861584643208167,9.0634
0.8388189659479406,9.1146
0.7912530008881683,9.165799999999999
0.7434613802347746,9.217
0.6954448945435382,9.2682
0.6472043141888861,9.3194
0.5987403897115893,9.3706
0.550053852158248,9.4218
0.5011454134128526,9.473
0.45201576652056524,9.5242
0.40266558600403696,9.5754
0.35309552817237894,9.6266
0.30330623142306806,9.6778
0.25329831653693213,9.729
0.20307238696644161,9.7802
0.15262902911746612,9.8314
0.1019688126246906,9.8826
0.051092290620852694,9.9338
0.,9.985
-0.05130753832513767,10.0362
-0.10282981917141251,10.0874
-0.15456635283910264,10.1386
-0.20651666487111195,10.1898
-0.25868029581742713,10.241
-0.31105680100467725,10.2922
-0.36364575031069385,10.3434
-0.41644672794383547,10.3946
-0.4694593322271617,10.4458
-0.522683175387062,10.497
-0.5761178833464783,10.5482
-0.6297630955224239,10.5994
-0.6836184646277932,10.6506
-0.7376836564772914,10.7018
-0.7919583497974492,10.753
-0.8464422360405215,10.8042
-0.901135019202295,10.8554
-0.9560364156435872,10.9066
-1.011146153915455,10.9578
-1.0664639745879296,11.009
-1.1219896300822405,11.0602
-1.1777228845064773,11.1114
-1.2336635134944967,11.1626
-1.2898113040481296,11.213799999999999
-1.3461660543825018,11.265
-1.402727573774455,11.3162
-1.4594956824139909,11.3674
-1.5164702112586186,11.4186
-1.57365100189061,11.4698
-1.6310379063770397,11.521
-1.688630787132559,11.5722
-1.7464295167848565,11.6234
-1.8044339780427252,11.6746
-1.8626440635666848,11.7258
-1.9210596758421055,11.777
-1.979680727054751,11.8282
-2.0385071389687432,11.8794
-2.0975388428068062,11.9306
-2.156775779132836,11.9818
-2.216217897736663,12.033
-2.2758651575210225,12.0842
-2.3357175263906287,12.1354
-2.395774981143341,12.1866
-2.4560375073633884,12.2378
-2.516505099316539,12.289
-2.5771777598472845,12.3402
-2.638055500277885,12.3914
-2.699138340309272,12.4426
-2.7604263079238525,12.4938
-2.8219194392899953,12.545
-2.883617778668363,12.5962
-2.9455213783199112,12.6474
-3.007630298415565,12.6986
-3.069944606947532,12.7498
-3.1324643796422915,12.801
-3.1951896998750415,12.8522
-3.2581206585857854,12.9034
-3.3212573541969044,12.9546
-3.384599892532193,13.0058
-3.4481483867373512,13.057
-3.5119029572018885,13.1082
-3.57586373148247,13.1594
-3.640030844227563,13.2106
-3.70440443710344,13.261800000000001
-3.7689846587215237,13.313
-3.8337716645669717,13.3642
-3.898765616928535,13.4154
-3.96396668482968,13.4666
-4.0293750439608695,13.5178
-4.094990876613073,13.569
-4.1608143716124175,13.6202
-4.226845724255977,13.6714
-4.293085136248716,13.7226
-4.359532815641453,13.7738
-4.426188976770025,13.825
-4.493053840195349,13.8762
-4.560127632644681,13.9274
-4.627410586953762,13.9786
-4.694902942010044,14.0298
-4.762604942696852,14.081
-4.830516839838533,14.132200000000001
-4.898638890146503,14.1834
-4.96697135616631,14.2346
-5.035514506225489,14.2858
-5.104268614382385,14.337
-5.1732339603758515,14.3882
-5.242410829575771,14.439400000000001
-5.311799512934441,14.4906
-5.3814003069387875,14.5418
-5.4512135135634,14.593
-5.521239440224341,14.6442
-5.591478399733781,14.6954
-5.6619307102553735,14.7466
-5.732596695260352,14.7978
-5.8034766834845,14.849
-5.874571008885677,14.9002
-5.945880010602245,14.9514
-6.017404032912008,15.002600000000001
-6.08914342519204,15.0538
-6.161098541879049,15.105
-6.233269742430469,15.1562
-6.3056573912862515,15.2074
-6.378261857831176,15.2586
-6.451083516357961,15.309800000000001
-6.524122746030881,15.361
-6.597379930850046,15.4122
-6.6708554596162815,15.4634
-6.7445497258966025,15.5146
-6.818463127990271,15.5658
-6.892596068895402,15.617
-6.966948956276248,15.6682
-7.041522202430815,15.7194
-7.116316224259324,15.7706
-7.191331443232924,15.8218
-7.266568285363134,15.873
-7.342027181171742,15.9242
-7.417708565661176,15.9754
-7.493612878285406,16.026600000000002
-7.5697405629214325,16.077800000000003
-7.646092067841082,16.129
-7.722667845683463,16.180200000000003
-7.799468353427792,16.2314
-7.8764940523667075,16.282600000000002
-7.953745408080052,16.333800000000004
-8.031222890409095,16.385
-8.108926973431243,16.436200000000003
-8.186858135435092,16.4874
-8.265016858896033,16.538600000000002
-8.343403630452173,16.5898
-8.422018940880767,16.641000000000002
-8.500863285074942,16.692200000000003
-8.579937162020995,16.7434
-8.65924107477593,16.794600000000003
-8.738775530445466,16.8458
-8.81854104016247,16.897000000000002
-8.898538119065625,16.948200000000003
-8.97876728627866,16.9994
-9.059229064889855,17.050600000000003
-9.139923981931847,17.1018
-9.220852568361947,17.153000000000002
-9.302015359042674,17.204200000000004
-9.383412892722767,17.2554
-9.465045712018398,17.306600000000003
-9.546914363394789,17.3578
-9.629019397148289,17.409000000000002
-9.711361367388507,17.4602
-9.793940832021043,17.511400000000002
-9.876758352730336,17.562600000000003
-9.959814494963005,17.6138
-10.043109827911316,17.665000000000003
-10.126644924497127,17.7162
-10.210420361356027,17.767400000000002
-10.294436718821755,17.818600000000004
-10.378694580911084,17.8698
-10.463194535308768,17.921000000000003
-10.547937173352897,17.9722
-10.632923090020604,18.023400000000002
-10.718152883913834,18.074600000000004
-10.80362715724565,18.1258
-10.889346515826583,18.177000000000003
-10.975311569051396,18.2282
-11.06152292988607,18.279400000000003
-11.147981214854966,18.3306
-11.234687044028439,18.381800000000002
-11.32164104101052,18.433000000000003
-11.408843832926863,18.4842
-11.49629605041315,18.535400000000003
-11.583998327603345,18.5866
-11.671951302118687,18.637800000000002
-11.760155615056457,18.689000000000004
-11.848611910979267,18.7402
-11.93732083790452,18.791400000000003
-12.026283047293923,18.8426
-12.115499194043617,18.893800000000002
-12.204969936474061,18.945000000000004
-12.294695936320421,18.9962
-12.384677858723254,19.047400000000003
-12.474916372219067,19.0986
-12.565412148731387,19.149800000000003
-12.656165863561977,19.201
-12.74717819538215,19.252200000000002
-12.838449826224414,19.303400000000003
-12.929981441474172,19.3546
-13.021773729861863,19.405800000000003
-13.113827383455005,19.457
-13.206143097650697,19.508200000000002
-13.298721571168077,19.559400000000004
-13.391563506041155,19.6106
-13.484669607611771,19.661800000000003
-13.578040584522661,19.713
-13.671677148710879,19.764200000000002
-13.765580015401197,19.815400000000004
-13.859749903099807,19.866600000000002
-13.954187533588238,19.917800000000003
-14.048893631917256,19.969
-14.143868926401252,20.020200000000003
-14.239114148612362,20.0714
-14.334630033375255,20.122600000000002
-14.43041731876166,20.173800000000004
-14.52647674608532,20.225
-14.62280905989705,20.276200000000003
-14.719415007979778,20.3274
-14.816295341344118,20.378600000000002
-14.9134508142237,20.429800000000004
-15.010882184070887,20.481
-15.108590211552668,20.532200000000003
-15.206575660546502,20.5834
-15.304839298136537,20.634600000000002
-15.403381894609884,20.685800000000004
-15.502204223452905,20.737000000000002
-15.601307061347939,20.788200000000003
-15.700691188169957,20.8394
-15.800357386983299,20.890600000000003
-15.900306444038863,20.9418
-16.000539148771114,20.993000000000002
-16.101056293795285,21.044200000000004
-16.20185867490496,21.0954
-16.302947091069527,21.146600000000003
-16.40432234443176,21.1978
-16.505985240305808,21.249000000000002
-16.607936587174983,21.300200000000004
-16.71017719668991,21.3514
-16.812707883666658,21.402600000000003
-16.91552946608514,21.4538
-17.01864276508752,21.505000000000003
-17.122048604976747,21.556200000000004
-17.225747813215342,21.607400000000002
-17.329741220424143,21.658600000000003
-17.43402966038127,21.7098
-17.538613970021203,21.761000000000003
-17.643494989433897,21.8122
-17.748673561864212,21.863400000000002
-17.854150533711113,21.914600000000004
-17.959926754527395,21.9658
-18.06600307701927,22.017000000000003
-18.17238035704606,22.0682
-18.27905945362009,22.119400000000002
-18.386041228906716,22.170600000000004
-18.493326548224335,22.2218
-18.600916280044657,22.273000000000003
-18.708811295992952,22.3242
-18.817012470848507,22.375400000000003
-18.925520682545038,22.4266
-19.034336812171503,22.477800000000002
-19.143461743972644,22.529000000000003
-19.252896365349855,22.5802
-19.362641566862226,22.631400000000003
-19.47269824222743,22.6826
-19.583067288322933,22.733800000000002
-19.693749605187243,22.785000000000004
-19.804746096021127,22.8362
-19.916057667189214,22.887400000000003
-20.027685228221316,22.9386
-20.13962969181432,22.989800000000002
-20.251891973833544,23.041000000000004
-20.36447299331489,23.092200000000002
-20.47737367246658,23.143400000000003
-20.590594936671124,23.1946
-20.704137714487523,23.245800000000003
-20.818002937653347,23.297
-20.93219154108707,23.348200000000002
-21.046704462890432,23.399400000000004
-21.16154264435084,23.4506
-21.27670702994396,23.501800000000003
-21.392198567336315,23.553
-21.508018207388012,23.604200000000002
-21.624166904155505,23.655400000000004
-21.740645614894582,23.7066
-21.857455300063197,23.757800000000003
-21.974596923324643,23.809
-22.092071451550613,23.860200000000003
-22.209879854824514,23.911400000000004
-22.328023106444615,23.962600000000002
-22.446502182927688,24.013800000000003
-22.56531806401213,24.065
-22.68447173266187,24.116200000000003
-22.803964175069762,24.1674
-22.92379638066138,24.218600000000002
-23.043969342098784,24.269800000000004
-23.164484055284387,24.321
-23.285341519364955,24.372200000000003
-23.40654273673552,24.4234
-23.5280887130436,24.474600000000002
-23.649980457193298,24.525800000000004
-23.772218981349468,24.577
-23.894805300942366,24.628200000000003
-24.017740434671566,24.6794
-24.141025404510927,24.730600000000003
-24.264661235712737,24.781800000000004
-24.38864895681261,24.833000000000002
-24.512989599627367,24.884200000000003
-24.637684199287072,24.9354
-24.762733794198304,24.986600000000003
