0.06637441388445356,0.001
0.7555240225970944,0.0522
1.1254875921009522,0.1034
1.4119064781794237,0.15460000000000002
1.6513984812702687,0.2058
1.859269632520467,0.257
2.0437715640867835,0.30820000000000003
2.209994727254311,0.3594
2.3613586756755947,0.4106
2.50030048641588,0.46180000000000004
2.6286344606302032,0.513
2.747757350317947,0.5642
2.8587734810650622,0.6154000000000001
2.9625751063647514,0.6666000000000001
3.059896219412446,0.7178
3.1513498561301283,0.769
3.237454714496647,0.8202
3.3186546247311743,0.8714000000000001
3.3953330966476014,0.9226000000000001
3.467824392524523,0.9738
3.536422093688436,1.025
3.601385824801975,1.0762
3.6629466005453257,1.1274
3.7213111265099137,1.1785999999999999
3.77666529527683,1.2298
3.8291770554289735,1.281
3.878998786469772,1.3322
3.9262692804088464,1.3834
3.9711154072670167,1.4345999999999999
4.013653524371232,1.4858
4.053990676302134,1.537
4.092225622513523,1.5882
4.12844972211716,1.6394
4.162747699517343,1.6905999999999999
4.195198310055613,1.7418
4.225874921273438,1.793
4.254846022589255,1.8442
4.282175673945095,1.8954
4.307923902179159,1.9465999999999999
4.33214705242758,1.9978
4.354898100677614,2.049
4.376226932642086,2.1002
4.3961805932386335,2.1514
4.41480351058943,2.2026
4.432137697418101,2.2538
4.448222932778982,2.305
4.463096926355331,2.3562
4.47679546735378,2.4074
4.489352559735907,2.4586
4.500800545298965,2.5098
4.511170215923087,2.561
4.520490916135988,2.6122
4.528790637003864,2.6634
4.536096102234581,2.7146
4.542432847273904,2.7658
4.547825292084176,2.817
4.552296808215721,2.8682
4.555869780712524,2.9194
4.558565665333718,2.9706
4.560405041519996,3.0218
4.561407661488201,3.073
4.561592495796994,3.1242
4.560977775690958,3.1754000000000002
4.55958103249933,3.2266
4.557419134337751,3.2778
4.554508320336963,3.329
4.55086423260068,3.3802
4.5465019460754155,3.4314
4.541435996497926,3.4826
4.535680406570479,3.5338000000000003
4.529248710500432,3.585
4.522153977028303,3.6362
4.514408831057465,3.6874000000000002
4.506025473988676,3.7386
4.4970157028536955,3.7898
4.487390928334296,3.841
4.477162191745557,3.8922
4.466340181055926,3.9434
4.454935246010489,3.9946
4.442957412418555,4.045800000000001
4.4304163956617595,4.097
4.41732161347446,4.1482
4.403682198044184,4.199400000000001
4.389507007476141,4.2506
4.3748046366625735,4.301800000000001
4.359583427594529,4.353000000000001
4.343851479150956,4.4042
4.3276166563973915,4.455400000000001
4.3108865994241885,4.506600000000001
4.293668731752101,4.5578
4.275970268331013,4.609000000000001
4.257798223155893,4.660200000000001
4.239159416522256,4.7114
4.22006048194197,4.762600000000001
4.200507872738843,4.8138000000000005
4.180507868342019,4.865
4.160066580294153,4.916200000000001
4.13918995799008,4.9674000000000005
4.117883794160793,5.0186
4.096153730116487,5.069800000000001
4.0740052607616315,5.121
4.051443739394147,5.172200000000001
4.0284743823000655,5.223400000000001
4.005102273154305,5.2746
3.981332367237571,5.325800000000001
3.9571694954787393,5.377000000000001
3.9326183683315934,5.4282
3.9076835794941838,5.479400000000001
3.8823696094786055,5.530600000000001
3.856680829038606,5.5818
3.830621502461862,5.633000000000001
3.8041957907335413,5.684200000000001
3.7774077545772418,5.7354
3.750261357379163,5.786600000000001
3.722760468000957,5.8378000000000005
3.6949088634864955,5.889
3.66671023166736,5.940200000000001
3.6381681736718074,5.9914000000000005
3.6092862063414803,6.0426
3.5800677645600727,6.093800000000001
3.5505162034978626,6.1450000000000005
3.5206348007758215,6.196200000000001
3.4904267585528546,6.247400000000001
3.459895205539458,6.2986
3.429043198941048,6.349800000000001
3.3978737263338967,6.401000000000001
3.366389707476582,6.4522
3.334593996059628,6.503400000000001
3.3024893813959633,6.554600000000001
3.270078590054608,6.6058
3.237364287439943,6.657000000000001
3.204349079318777,6.708200000000001
3.171035513297319,6.7594
3.1374260802500946,6.810600000000001
3.10352321570267,6.861800000000001
3.0693293011700677,6.913
3.0348466654525743,6.964200000000001
3.0000775858906215,7.0154000000000005
2.965024289580316,7.066600000000001
2.929688954551124,7.117800000000001
2.894073710907167,7.1690000000000005
2.85818064193349,7.220200000000001
2.8220117851686415,7.271400000000001
2.785569133444799,7.3226
2.7488546358966253,7.373800000000001
2.711870198940091,7.425000000000001
2.6746176872222387,7.4762
2.637098924543041,7.527400000000001
2.5993156947503113,7.578600000000001
2.561269742608643,7.6298
2.5229627746432755,7.681000000000001
2.484396459959851,7.732200000000001
2.445572431040781,7.7834
2.406492284519165,7.834600000000001
2.367157581930945,7.885800000000001
2.3275698504460887,7.937
2.2877305835795054,7.988200000000001
2.247641241882399,8.0394
2.2073032536146737,8.0906
2.1667180153990744,8.1418
2.12588689285765,8.193
2.084811221231116,8.2442
2.043492305981676,8.295399999999999
2.001931423379888,8.3466
1.9601298210760132,8.3978
1.9180887186564188,8.449
1.8758093081854783,8.5002
1.8332927547334235,8.5514
1.790540196890637,8.6026
1.7475527472687655,8.6538
1.7043314929890727,8.705
1.6608774961584478,8.7562
1.617191794333456,8.8074
1.5732754009727477,8.8586
1.5291293058782565,8.9098
1.4847544756254598,8.961
1.4401518539830571,9.0122
1.3953223623224205,9.0634
1.3502669000170273,9.1146
1.3049863448322898,9.165799999999999
1.2594815533059809,9.217
1.2137533611195388,9.2682
1.167802583460569,9.3194
1.121630015376746,9.3706
1.0752364321213739,9.4218
1.0286225894908763,9.473
0.9817892241543835,9.5242
0.9347370539757203,9.5754
0.8874667783279278,9.6266
0.8399790784005942,9.6778
0.7922746175001507,9.729
0.744354041343357,9.7802
0.6962179783441407,9.8314
0.647867039893988,9.8826
0.5993018206360518,9.9338
0.5505228987331737,9.985
0.5015308361299253,10.0362
0.45232617880891113,10.0874
0.40290945704140335,10.1386
0.35328118563252353,10.1898
0.30344186416107993,10.241
0.2533919772142156,10.2922
0.2031319946169706,10.3434
0.15266237165699534,10.3946
0.10198354930433878,10.4458
0.051095954426697676,10.497
0.,10.5482
-0.05130391468538345,10.5994
-0.10281540382279178,10.6506
-0.1545340948916166,10.7018
-0.206459628463797,10.753
-0.25859165801426803,10.8042
-0.31092984973538174,10.8554
-0.3634738823550853,10.9066
-0.4162234469588667,10.9578
-0.4691782468152925,11.009
-0.5223379972050918,11.0602
-0.575702425253732,11.1114
-0.6292712697673051,11.1626
-0.6830442810717567,11.213799999999999
-0.7370212208552935,11.265
-0.7912018620139367,11.3162
-0.8455859885001512,11.3674
-0.9001733951744298,11.4186
-0.95496388765983,11.4698
-1.009957282199346,11.521
-1.0651534055160623,11.5722
-1.1205520946760312,11.6234
-1.1761531969538155,11.6746
-1.231956569700612,11.7258
-1.287962080214935,11.777
-1.3441696056157473,11.8282
-1.4005790327180614,11.8794
-1.4571902579108538,11.9306
-1.5140031870373523,11.9818
-1.5710177352775412,12.033
-1.6282338270329166,12.0842
-1.6856513958133899,12.1354
-1.743270384126303,12.1866
-1.8010907433675456,12.2378
-1.859112433714651,12.289
-1.9173354240219378,12.3402
-1.9757596917175377,12.3914
-2.034385222702331,12.4426
-2.0932120112507886,12.4938
-2.1522400599135505,12.545
-2.2114693794218607,12.5962
-2.2708999885937082,12.6474
-2.330531914241675,12.6986
-2.3903651910824375,12.7498
-2.4503998616479805,12.801
-2.5106359761982904,12.8522
-2.5710735926357224,12.9034
-2.6317127764208594,12.9546
-2.6925536004898833,13.0058
-2.753596145173409,13.057
-2.8148404981167605,13.1082
-2.87628675420171,13.1594
-2.9379350154695527,13.2106
-2.999785391045527,13.261800000000001
-3.0618379970646448,13.313
-3.124092956598748,13.3642
-3.186550399584864,13.4154
-3.2492104627548644,13.4666
-3.3120732895662837,13.5178
-3.375139030134388,13.569
-3.438407841165419,13.6202
-3.5018798858909794,13.6714
