7.259588221881062,0.001
1.9034924658141907,0.0522
0.,0.1034
-1.342747079598014,0.15460000000000002
-2.4142357825996323,0.2058
-3.3202731493466797,0.257
-4.112934968176995,0.30820000000000003
-4.822170918262511,0.3594
-5.466978183885612,0.4106
-6.060252633215398,0.46180000000000004
-6.611196800013908,0.513
-7.12663468799892,0.5642
-7.611783085772995,0.6154000000000001
-8.070730182834966,0.6666000000000001
-8.506746300529759,0.7178
-8.922493284672308,0.769
-9.320170089142085,0.8202
-9.701616724208433,0.8714000000000001
-10.068390198956466,0.9226000000000001
-10.421821123063474,0.9738
-10.763056641312232,1.025
-11.09309351213474,1.0762
-11.41280394942495,1.1274
-11.722956064451646,1.1785999999999999
-12.024230219599517,1.2298
-12.317232246129867,1.281
-12.602504227489426,1.3322
-12.880533372047482,1.3834
-13.151759371342369,1.4345999999999999
-13.41658054671115,1.4858
-13.675359018253568,1.537
-13.928425079200874,1.5882
-14.176080918313222,1.6394
-14.418603805842704,1.6905999999999999
-14.656248833331693,1.7418
-14.889251281203366,1.793
-15.117828673769674,1.8442
-15.342182570394753,1.8954
-15.562500132849769,1.9465999999999999
-15.778955501933956,1.9978
-15.991711010831997,2.049
-16.200918258138227,2.1002
-16.40671905978066,2.1514
-16.609246296049815,2.2026
-16.808624667444764,2.2538
-17.004971370987494,2.305
-17.198396706943548,2.3562
-17.389004624457716,2.4074
-17.57689321341499,2.4586
-17.762155148829493,2.5098
-17.94487809321223,2.561
-18.12514506164691,2.6122
-18.3030347536892,2.6634
-18.478621855680313,2.7146
-18.651977316617646,2.7658
-18.823168600339077,2.817
-18.992259916446038,2.8682
-19.159312432103253,2.9194
-19.324384466604663,2.9706
-19.487531670379,3.0218
-19.64880718992087,3.073
-19.808261819968532,3.1242
-19.965944144106516,3.1754000000000002
-20.121900664844954,3.2266
-20.276175924116856,3.2778
-20.42881261503712,3.329
-20.579851685680968,3.3802
-20.729332435563293,3.4314
-20.877292605433087,3.4826
-21.023768460937088,3.5338000000000003
-21.16879487065364,3.585
-21.312405378950068,3.6362
-21.454632274074942,3.6874000000000002
-21.595506651858084,3.7386
-21.735058475357913,3.7898
-21.873316630764844,3.841
-22.0103089798423,3.8922
-22.146062409162386,3.9434
-22.28060287637092,3.9946
-22.413955453696722,4.045800000000001
-22.546144368902,4.097
-22.677193043854153,4.1482
-22.807124130884876,4.199400000000001
-22.93595954687189,4.2506
-23.06372050646261,4.301800000000001
-23.190427551422207,4.353000000000001
-23.316100580354327,4.4042
-23.440758875855156,4.455400000000001
-23.564421130403336,4.506600000000001
-23.687105470882113,4.5578
-23.808829481820663,4.609000000000001
-23.929610227434768,4.660200000000001
-24.049464272541414,4.7114
-24.16840770241635,4.762600000000001
-24.28645614165879,4.8138000000000005
-24.40362477212294,4.865
-24.51992834997172,4.916200000000001
-24.635381221904325,4.9674000000000005
-24.74999734060583,5.0186
-24.863790279463483,5.069800000000001
-24.976773246591623,5.121
-25.088959098204278,5.172200000000001
-25.200360351371824,5.223400000000001
-25.310989196195926,5.2746
-25.420857507434544,5.325800000000001
-25.5299768556069,5.377000000000001
-25.638358517606477,5.4282
-25.746013486848113,5.479400000000001
-25.85295248297387,5.530600000000001
-25.95918596114074,5.5818
-26.064724120911894,5.633000000000001
-26.169576914771685,5.684200000000001
-26.273754056283835,5.7354
-26.377265027910454,5.786600000000001
-26.480119088509188,5.8378000000000005
-26.582325280524127,5.889
-26.683892436885802,5.940200000000001
-26.78482918763426,5.9914000000000005
-26.885143966278612,6.0426
-26.984845015905815,6.093800000000001
-27.083940395050316,6.1450000000000005
-27.18243798333614,6.196200000000001
-27.280345486901798,6.247400000000001
-27.37767044361824,6.2986
-27.474420228109196,6.349800000000001
-27.570602056583116,6.401000000000001
-27.666222991485053,6.4522
-27.761289945976607,6.503400000000001
-27.855809688251693,6.554600000000001
-27.949788845695164,6.6058
-28.043233908891438,6.657000000000001
-28.136151235489393,6.708200000000001
-28.228547053929926,6.7594
-28.32042746704197,6.810600000000001
-28.411798455512546,6.861800000000001
-28.502665881236208,6.913
-28.593035490548893,6.964200000000001
-28.68291291735105,7.0154000000000005
-28.772303686124495,7.066600000000001
-28.861213214847446,7.117800000000001
-28.949646817811853,7.1690000000000005
-29.03760970834705,7.220200000000001
-29.125107001453106,7.271400000000001
-29.212143716348194,7.3226
-29.298724778932584,7.373800000000001
-29.384855024173028,7.425000000000001
-29.470539198410606,7.4762
-29.55578196159467,7.527400000000001
-29.64058788944618,7.578600000000001
-29.724961475552778,7.6298
-29.808907133398375,7.681000000000001
-29.892429198329626,7.732200000000001
-29.975531929461702,7.7834
-30.058219511525632,7.834600000000001
-30.140496056659316,7.885800000000001
-30.222365606144347,7.937
-30.303832132090594,7.988200000000001
-30.38489953907033,8.0394
-30.465571665703933,8.0906
-30.545852286198745,8.1418
-30.625745111842793,8.193
-30.70525379245494,8.2442
-30.784381917793073,8.295399999999999
-30.86313301892165,8.3466
-30.941510569540274,8.3978
-31.019517987274234,8.449
-31.09715863492879,8.5002
-31.174435821708133,8.5514
-31.25135280440008,8.6026
-31.327912788528227,8.6538
-31.404118929471956,8.705
-31.479974333555926,8.7562
-31.555482059109657,8.8074
-31.630645117498474,8.8586
-31.70546647412658,8.9098
-31.779949049413176,8.961
-31.8540957197427,9.0122
-31.927909318389606,9.0634
-32.001392636419006,9.1146
-32.074548423563485,9.165799999999999
-32.14737938907714,9.217
-32.21988820256741,9.2682
-32.29207749480553,9.3194
-32.36394985851601,9.3706
-32.4355078491462,9.4218
-32.50675398561599,9.473
-32.57769075104898,9.5242
-32.6483205934849,9.5754
-32.718645926574446,9.6266
