44.2058206382051,0.001
38.84972488231824,0.0522
36.94623241633036,0.1034
35.603485336885,0.15460000000000002
34.53199663374913,0.2058
33.625959266985944,0.257
32.833297448152884,0.30820000000000003
32.12406149806681,0.3594
31.479254232658768,0.4106
30.885979783204878,0.46180000000000004
30.335035616359093,0.513
29.819597728360034,0.5642
29.33444933059339,0.6154000000000001
28.875502233498874,0.6666000000000001
28.43948611580187,0.7178
28.023739131658218,0.769
27.62606232718794,0.8202
27.244615692121435,0.8714000000000001
26.877842217373523,0.9226000000000001
26.52441129326692,0.9738
26.183175775018906,1.025
25.853138904197596,1.0762
25.533428466909186,1.1274
25.22327635197924,1.1785999999999999
24.922002196806563,1.2298
24.629000170261932,1.281
24.343728188896062,1.3322
24.065699044338206,1.3834
23.794473045049358,1.4345999999999999
23.52965186969233,1.4858
23.27087339808428,1.537
23.01780733713462,1.5882
22.770151498020592,1.6394
22.527628610489902,1.6905999999999999
22.289983583000026,1.7418
22.056981135127735,1.793
21.82840374256099,1.8442
21.604049845935595,1.8954
21.38373228348037,1.9465999999999999
21.167276914396066,1.9978
20.954521405497953,2.049
20.74531415819173,2.1002
20.539513356549342,2.1514
20.33698612028028,2.2026
20.137607748885465,2.2538
19.941261045342937,2.305
19.74783570938713,2.3562
19.55722779187326,2.4074
19.369339202916354,2.4586
19.18407726750229,2.5098
19.001354323120072,2.561
18.821087354686,2.6122
18.643197662644422,2.6634
18.46761056065412,2.7146
18.294255099717734,2.7658
18.123063816050756,2.817
17.953972499935645,2.8682
17.786919984272128,2.9194
17.621847949766007,2.9706
17.4587007459883,3.0218
17.29742522644422,3.073
17.13797059639536,3.1242
16.980288272257102,3.1754000000000002
16.824331751519214,3.2266
16.670056492248623,3.2778
16.5174198013304,3.329
16.366380730689308,3.3802
16.21689998081041,3.4314
16.068939810944745,3.4826
15.922463955445574,3.5338000000000003
15.777437545734582,3.585
15.633827037444437,3.6362
15.491600142326629,3.6874000000000002
15.350725764551381,3.7386
15.211173941060302,3.7898
15.072915785663048,3.841
14.935923436596234,3.8922
14.800170007287829,3.9434
14.665629540092088,3.9946
14.532276962780244,4.045800000000001
14.400088047590188,4.097
14.269039372654573,4.1482
14.139108285641806,4.199400000000001
14.010272869457571,4.2506
13.882511909866812,4.301800000000001
13.755804864907189,4.353000000000001
13.630131835975043,4.4042
13.50547354047419,4.455400000000001
13.381811285925997,4.506600000000001
13.259126945447225,4.5578
13.137402934508666,4.609000000000001
13.01662218889457,4.660200000000001
12.896768143787934,4.7114
12.777824713913006,4.762600000000001
12.65977627467058,4.8138000000000005
12.542607644206447,4.865
12.426304066357691,4.916200000000001
12.310851194425112,4.9674000000000005
12.196235075723628,5.0186
12.082442136866007,5.069800000000001
11.96945916973791,5.121
11.857273318125298,5.172200000000001
11.745872064957792,5.223400000000001
11.635243220133733,5.2746
11.52537490889517,5.325800000000001
11.41625556072288,5.377000000000001
11.307873898723358,5.4282
11.200218929481792,5.479400000000001
11.093279933356103,5.530600000000001
10.987046455189306,5.5818
10.881508295418252,5.633000000000001
10.776655501558546,5.684200000000001
10.672478360046501,5.7354
10.568967388419978,5.786600000000001
10.46611332782136,5.8378000000000005
10.363907135806548,5.889
10.262339979445004,5.940200000000001
10.161403228696688,5.9914000000000005
10.06108845005248,6.0426
9.961387400425439,6.093800000000001
9.862292021281112,6.1450000000000005
9.763794432995471,6.196200000000001
9.665886929430005,6.247400000000001
9.56856197271378,6.2986
9.471812188223051,6.349800000000001
9.375630359749358,6.401000000000001
9.280009424847684,6.4522
9.184942470356397,6.503400000000001
9.090422728081604,6.554600000000001
8.996443570638432,6.6058
8.90299850744249,6.657000000000001
8.81008118084489,6.708200000000001
8.717685362404723,6.7594
8.625804949293066,6.810600000000001
8.534433960822902,6.861800000000001
8.44356653509968,6.913
8.35319692578746,6.964200000000001
8.263319498985794,7.0154000000000005
8.173928730212884,7.066600000000001
8.085019201490494,7.117800000000001
7.996585598526663,7.1690000000000005
7.908622707992109,7.220200000000001
7.821125414886694,7.271400000000001
7.7340886999923075,7.3226
7.647507637408655,7.373800000000001
7.561377392168975,7.425000000000001
7.475693217932224,7.4762
7.390450454749025,7.527400000000001
7.305644526898425,7.578600000000001
7.221270940792791,7.6298
7.1373252829482015,7.681000000000001
7.053803218018021,7.732200000000001
6.970700486887073,7.7834
6.888012904824331,7.834600000000001
6.805736359691896,7.885800000000001
6.723866810208165,7.937
6.642400284263298,7.988200000000001
6.561332877285021,8.0394
6.480660750652946,8.0906
6.400380130159732,8.1418
6.320487304517361,8.193
6.240978623906978,8.2442
6.161850498570708,8.295399999999999
6.083099397444068,8.3466
6.004721846827503,8.3978
5.92671442909569,8.449
5.849073781443365,8.5002
5.771796594666397,8.5514
5.694879611976914,8.6026
5.61831962785136,8.6538
5.54211348691034,8.705
5.466258082829209,8.7562
5.390750357278449,8.8074
5.315587298892741,8.8586
5.240765942267899,8.9098
5.166283366984702,8.961
5.092136696658744,9.0122
5.018323098015561,9.0634
4.944839779990052,9.1146
4.871683992849638,9.165799999999999
4.798853027340241,9.217
4.726344213854404,9.2682
4.654154921620926,9.3194
4.582282557915277,9.3706
4.510724567290159,9.4218
4.439478430825633,9.473
4.368541665398146,9.5242
4.297911822967972,9.5754
4.22758648988441,9.6266
4.157563286208297,9.6778
4.087839865051247,9.729
4.0184139119311775,9.7802
3.949283144143573,9.8314
3.880445310148092,9.8826
3.8118981889700128,9.9338
3.7436395896161385,9.985
3.6756673505046633,10.0362
3.607979338908699,10.0874
3.540573450412972,10.1386
3.473447608383379,10.1898
3.406599763449015,10.241
3.3400278929963174,10.2922
3.2737300006749535,10.3434
3.2077041159152664,10.3946
3.141948293456672,10.4458
3.0764606128870677,10.497
3.0112391781926084,10.5482
2.946282117317819,10.5994
2.8815875817355945,10.6506
2.817153746026928,10.7018
2.7529788074700137,10.753
2.6890609856385743,10.8042
2.6253985220090366,10.8554
2.561989679576464,10.9066
2.4988327424788714,10.9578
2.4359260156298235,11.009
2.373267824359028,11.0602
2.310856514060693,11.1114
2.248690449849544,11.1626
2.186768016224198,11.213799999999999
2.125087616737761,11.265
2.06364767367546,11.3162
2.0024466277390873,11.3674
1.9414829377381617,11.4186
1.8807550802875415,11.4698
1.8202615495114056,11.521
1.7600008567534022,11.5722
1.6999715302928187,11.6234
1.6401721150666193,11.6746
1.5806011723972206,11.7258
1.5212572797258312,11.777
1.4621390303512682,11.8282
1.403245033174046,11.8794
1.3445739124457003,11.9306
1.2861243075231195,11.9818
1.2278948726278505,12.033
1.1698842766101911,12.0842
1.1120912027180028,12.1354
1.0545143483701152,12.1866
0.9971524249341804,12.2378
0.9400041575089519,12.289
0.8830682847107661,12.3402
0.8263435584642543,12.3914
0.7698287437971086,12.4426
0.7135226186387907,12.4938
0.6574239736231932,12.545
0.6015316118950229,12.5962
0.5458443489199417,12.6474
0.49036101229830914,12.6986
0.43508044158249226,12.7498
0.3800014880975633,12.801
0.32512301476548416,12.8522
0.27044389593250895,12.9034
0.2159630171998461,12.9546
0.16167927525748294,13.0058
0.10759157772109891,13.057
0.05369884297200706,13.1082
0.,13.1594
-0.053506011750867194,13.2106
-0.10682024253366802,13.261800000000001
-0.15994373244728624,13.313
-0.21287751158234258,13.3642
-0.2656226001644882,13.4154
-0.3181800086951542,13.4666
-0.3705507380897083,13.5178
-0.4227357798131859,13.569
-0.47473611601357346,13.6202
-0.5265527196527232,13.6714
-0.5781865546349703,13.7226
-0.6296385759334197,13.7738
-0.6809097297141049,13.825
-0.7320009534578559,13.8762
-0.7829131760801432,13.9274
-0.8336473180487529,13.9786
-0.8842042914994626,14.0298
-0.9345850003497099,14.081
-0.9847903404102917,14.132200000000001
-1.034821199495132,14.1834
-1.0846784575292239,14.2346
-1.1343629866546543,14.2858
-1.183875651334869,14.337
-1.2332173084571774,14.3882
-1.2823888074334995,14.439400000000001
-1.3313909902994234,14.4906
-1.3802246918116012,14.5418
-1.4288907395435326,14.593
-1.4773899539797068,14.6442
-1.525723148608238,14.6954
-1.573891130011918,14.7466
-1.621894697957758,14.7978
-1.669734645485138,14.849
-1.7174117589923799,14.9002
-1.7649268183220461,14.9514
-1.8122805968447029,15.002600000000001
-1.859473861541452,15.0538
-1.9065073730850406,15.105
-1.9533818859196852,15.1562
-2.000098148339633,15.2074
-2.0466569025663977,15.2586
-2.0930588848248455,15.309800000000001
-2.1393048254180003,15.361
-2.185395448800683,15.4122
-2.231331473651982,15.4634
-2.2771136129465748,15.5146
-2.3227425740249332,15.5658
-2.3682190586623966,15.617
-2.4135437631372323,15.6682
-2.458717378297505,15.7194
-2.5037405896270775,15.7706
-2.5486140773104133,15.8218
-2.593338516296497,15.873
-2.637914576361728,15.9242
-2.6823429221718182,15.9754
-2.7266242133427676,16.026600000000002
-2.7707591045009403,16.077800000000003
-2.8147482453421335,16.129
-2.8585922806898387,16.180200000000003
-2.902291850552574,16.2314
-2.945847590180341,16.282600000000002
-2.98926013012026,16.333800000000004
-3.0325300962713397,16.385
-3.075658109938464,16.436200000000003
