0.07985181345188014,0.001
0.9318612981442307,0.0522
1.4029080245207746,0.1034
1.7742638816339207,0.15460000000000002
2.0896270995319983,0.2058
2.3672624628929713,0.257
2.6170165143576223,0.30820000000000003
2.844963587687969,0.3594
3.0551841987168973,0.4106
3.250586534415577,0.46180000000000004
3.4333356731624938,0.513
3.605098471901592,0.5642
3.7671928670391557,0.6154000000000001
3.9206837549573743,0.6666000000000001
4.066447200760515,0.7178
4.205214948227841,0.769
4.337606181586243,0.8202
4.46415075714678,0.8714000000000001
4.585306560723013,0.9226000000000001
4.701472719332368,0.9738
4.81299982257371,1.025
4.920197945706801,1.0762
5.023343029030219,1.1274
5.122682009458,1.1785999999999999
5.218436991820278,1.2298
5.310808671974792,1.281
5.399979170389313,1.3322
5.486114396419355,1.3834
5.569366035456126,1.4345999999999999
5.649873230380025,1.4858
5.72776401323428,1.537
5.803156531288381,1.5882
5.876160102681381,1.6394
5.946876129904098,1.6905999999999999
6.015398893981167,1.7418
6.081816247975352,1.793
6.146210225081886,1.8442
6.20865757390664,1.8954
6.2692302313755865,1.9465999999999999
6.327995741989256,1.9978
6.385017630726782,2.049
6.44035573575239,2.1002
6.4940665061305305,2.1514
6.546203268998499,2.2026
6.596816469821089,2.2538
6.645953889348744,2.305
6.693660839527491,2.3562
6.739980341171641,2.4074
6.784953285306144,2.4586
6.828618580011921,2.5098
6.871013284345912,2.561
6.91217273070913,2.6122
6.952130636866128,2.6634
6.9909192086731755,2.7146
7.028569234446567,2.7658
7.0651101717936236,2.817
7.100570227634527,2.8682
7.134976432061026,2.9194
7.168354706606638,2.9706
7.200729927440199,3.0218
7.2321259839401115,3.073
7.262565833058342,3.1242
7.292071549840873,3.1754000000000002
7.320664374434192,3.2266
7.348364755874051,3.2778
7.375192392923784,3.329
7.401166272203366,3.3802
7.426304703827319,3.4314
7.450625354749131,3.4826
7.474145279991342,3.5338000000000003
7.496880951924196,3.585
7.51884828774095,3.6362
7.540062675264919,3.6874000000000002
7.56053899721122,3.7386
7.580291654015883,3.7898
7.599334585335103,3.841
7.617681290308887,3.8922
7.635344846675481,3.9434
7.652337928815938,3.9946
7.668672824801619,4.045800000000001
7.684361452511784,4.097
7.6994153748830065,4.1482
7.713845814347337,4.199400000000001
7.727663666511843,4.2506
7.740879513128013,4.301800000000001
7.753503634396049,4.353000000000001
7.765546020645512,4.4042
7.777016383430937,4.455400000000001
7.787924166078092,4.506600000000001
7.798278553714077,4.5578
7.808088482874119,4.609000000000001
7.817362650333452,4.660200000000001
7.8261095221623815,4.7114
7.834337341705065,4.762600000000001
7.842054137521279,4.8138000000000005
7.849267730896657,4.865
7.855985743012613,4.916200000000001
7.86221560179478,4.9674000000000005
7.867964548457574,5.0186
7.873239643761351,5.069800000000001
7.878047773997545,5.121
7.88239565671629,5.172200000000001
7.886289846210039,5.223400000000001
7.889736738765848,5.2746
7.892742577698341,5.325800000000001
7.89531345817445,5.377000000000001
7.8974553318405585,5.4282
7.899174011261859,5.479400000000001
7.900475174183322,5.530600000000001
7.9013643676209835,5.5818
7.901847011791856,5.633000000000001
7.901928403890228,5.684200000000001
7.901613721717727,5.7354
7.90090802717403,5.786600000000001
7.899816269614821,5.8378000000000005
7.898343289083153,5.889
7.896493819420019,5.940200000000001
7.894272491259774,5.9914000000000005
7.891683834915453,6.0426
7.88873228315913,6.093800000000001
7.885422173901846,6.1450000000000005
7.88175775277764,6.196200000000001
7.87774317563584,6.247400000000001
7.873382510945624,6.2986
7.868679742116633,6.349800000000001
7.863638769739225,6.401000000000001
7.858263413747772,6.4522
7.852557415510271,6.503400000000001
7.84652443984729,6.554600000000001
7.840168076983249,6.6058
7.833491844432753,6.657000000000001
7.826499188824667,6.708200000000001
7.819193487666426,6.7594
7.8115780510510255,6.810600000000001
7.803656123308917,6.861800000000001
7.7954308846070175,6.913
7.786905452496931,6.964200000000001
7.7780828834143465,7.0154000000000005
7.768966174131455,7.066600000000001
7.7595582631642745,7.117800000000001
7.749862032136547,7.1690000000000005
7.739880307101844,7.220200000000001
7.729615859825501,7.271400000000001
7.719071409027836,7.3226
7.7082496215900855,7.373800000000001
7.697153113724468,7.425000000000001
7.6857844521096625,7.4762
7.674146154992923,7.527400000000001
7.662240693260114,7.578600000000001
7.650070491474715,7.6298
7.63763792888699,7.681000000000001
7.624945340414307,7.732200000000001
7.6119950175936415,7.7834
7.598789209507266,7.834600000000001
7.585330123682485,7.885800000000001
7.571619926966374,7.937
7.557660746376332,7.988200000000001
7.543454669927293,8.0394
7.529003747436366,8.0906
7.514309991305677,8.1418
7.4993753772841245,8.193
7.4842018452087355,8.2442
7.468791299726339,8.295399999999999
7.453145610996143,8.3466
7.437266615373854,8.3978
7.421156116077963,8.449
7.404815883838725,8.5002
7.38824765753042,8.5514
7.37145314478738,8.6026
7.354434022604361,8.6538
7.337191937921692,8.705
7.319728508195665,8.7562
7.302045321954694,8.8074
7.284143939341613,8.8586
7.26602589264255,8.9098
7.247692686802823,8.961
7.2291457999301745,9.0122
7.210386683785819,9.0634
7.191416764263574,9.1146
7.172237441857508,9.165799999999999
7.152850092118379,9.217
