0.08271769174751803,0.001
0.9693582327847506,0.0522
1.461899612031089,0.1034
1.8513167442915945,0.15460000000000002
2.182813465293819,0.2058
2.4752837187181096,0.257
2.7389131942596316,0.30820000000000003
2.97998544161645,0.3594
3.2027215257498587,0.4106
3.410129812016485,0.46180000000000004
3.6044499692070158,0.513
3.787406290262506,0.5642
3.9603621344918154,0.6154000000000001
4.124419109625142,0.6666000000000001
4.280483491401733,0.7178
4.429312265992637,0.769
4.571545985431143,0.8202
4.707732798848564,0.8714000000000001
4.838346407609491,0.9226000000000001
4.963799731786549,0.9738
5.084455483433213,1.025
5.200634465723818,1.0762
5.312622172126776,1.1274
5.420674094475406,1.1785999999999999
5.525020037890401,1.2298
5.625867661716763,1.281
5.723405410637935,1.3322
5.817804960330352,1.3834
5.909223273006594,1.4345999999999999
5.9978043367415586,1.4858
6.083680646421065,1.537
6.166974472003063,1.5882
6.247798950492852,1.6394
6.326259030864055,1.6905999999999999
6.402452295573296,1.7418
6.476469677931926,1.793
6.548396091128134,1.8442
6.61831098192674,1.8954
6.686288819853704,1.9465999999999999
6.752399530879005,1.9978
6.816708883153891,2.049
6.879278831167107,2.1002
6.940167823705572,2.1514
6.999431080196075,2.2026
7.057120839333201,2.2538
7.113286583338754,2.305
7.167975240728899,2.3562
7.221231370070766,2.4074
7.273097326877062,2.4586
7.323613415504807,2.5098
7.3728180276839685,2.561
7.4207477690965495,2.6122
7.467437575251013,2.6634
7.512920817745609,2.7146
7.557229401884228,2.7658
7.600393856495503,2.817
7.642443416735385,2.8682
7.683406100376387,2.9194
7.7233087785998995,2.9706
7.762177241245014,3.0218
7.800036257429635,3.073
7.836909631785379,3.1242
7.872820256716695,3.1754000000000002
7.907790161025051,3.2266
7.941840555204728,3.2778
7.974991873686626,3.329
8.00726381427956,3.3802
8.03867537503474,3.4314
8.069244888737794,3.4826
8.098990055213747,3.5338000000000003
8.12792797161339,3.585
8.156075160834273,3.6362
8.183447598216027,3.6874000000000002
8.210060736637216,3.7386
8.23592953013025,3.7898
8.261068456120716,3.841
8.285491536388527,3.8922
8.309212356840408,3.9434
8.332244086175582,3.9946
8.354599493520205,4.045800000000001
8.376290965099837,4.097
8.397330520013853,4.1482
8.417729825170735,4.199400000000001
8.437500209438587,4.2506
8.45665267706117,4.301800000000001
8.475197920385787,4.353000000000001
8.493146331946253,4.4042
8.510508015940552,4.455400000000001
8.527292799140326,4.506600000000001
8.54351024126641,4.5578
8.559169644862312,4.609000000000001
8.574280064695285,4.660200000000001
8.588850316712575,4.7114
8.602888986578467,4.762600000000001
8.616404437816165,4.8138000000000005
8.6294048195768,4.865
8.641898074056392,4.916200000000001
8.653891943580279,4.9674000000000005
8.665393977373185,5.0186
8.676411538032058,5.069800000000001
8.686951807717449,5.121
8.697021794078603,5.172200000000001
8.706628335926068,5.223400000000001
8.715778108665075,5.2746
8.724477629502031,5.325800000000001
8.732733262435609,5.377000000000001
8.740551223043466,5.4282
8.747937583074727,5.479400000000001
8.754898274857881,5.530600000000001
8.76143909553325,5.5818
8.767565711118456,5.633000000000001
8.773283660415025,5.684200000000001
8.778598358763718,5.7354
8.783515101655725,5.786600000000001
8.788039068206519,5.8378000000000005
8.792175324498787,5.889
8.795928826800397,5.940200000000001
8.799304424663239,5.9914000000000005
8.802306863908232,6.0426
8.804940789501707,6.093800000000001
8.807210748327908,6.1450000000000005
8.809121191862344,6.196200000000001
8.810676478750201,6.247400000000001
8.811880877294016,6.2986
8.812738567854527,6.349800000000001
8.81325364516839,6.401000000000001
8.813430120586306,6.4522
8.81327192423491,6.503400000000001
8.812782907105582,6.554600000000001
8.811966843073245,6.6058
8.810827430848015,6.657000000000001
8.809368295862406,6.708200000000001
8.807592992096772,6.7594
8.805505003845399,6.810600000000001
8.803107747425647,6.861800000000001
8.800404572832386,6.913
8.79739876533989,6.964200000000001
8.794093547053194,7.0154000000000005
8.790492078410935,7.066600000000001
8.78659745964148,7.117800000000001
8.782412732174151,7.1690000000000005
8.777940880007257,7.220200000000001
8.77318483103451,7.271400000000001
8.768147458331455,7.3226
8.762831581403304,7.373800000000001
8.757239967395678,7.425000000000001
8.751375332269554,7.4762
8.745240341941722,7.527400000000001
8.738837613392066,7.578600000000001
8.732169715738726,7.6298
8.725239171282407,7.681000000000001
8.718048456520862,7.732200000000001
8.710600003134584,7.7834
8.702896198944762,7.834600000000001
8.694939388844432,7.885800000000001
8.686731875703686,7.937
8.678275921249966,7.988200000000001
8.669573746924149,8.0394
8.660627534713297,8.0906
8.651439427960876,8.1418
8.642011532163401,8.193
8.63234591570424,8.2442
8.622444610651568,8.295399999999999
8.612309613451018,8.3466
8.601942885642535,8.3978
8.591346354550064,8.449
8.580521913953264,8.5002
8.569471424741971,8.5514
8.558196715553887,8.6026
8.546699583396054,8.6538
8.534981794250529,8.705
8.523045083664925,8.7562
8.510891157328118,8.8074
8.498521691631645,8.8586
8.485938334217254,8.9098
8.473142704510972,8.961
8.460136394244149,9.0122
8.446920967961828,9.0634
8.433497963518835,9.1146
8.419868892563963,9.165799999999999
8.406035241012589,9.217
8.391998469508072,9.2682
8.377760013872239,9.3194
8.363321285545293,9.3706
8.348683672015476,9.4218
8.333848537238696,9.473
8.318817222048505,9.5242
8.303591044556635,9.5754
8.288171300544368,9.6266
8.27255926384502,9.6778
8.2567561867178,9.729
8.24076330021318,9.7802
8.224581814530179,9.8314
8.208212919365634,9.8826
8.191657784255735,9.9338
8.174917558910083,9.985
8.157993373538348,10.0362
8.140886339169867,10.0874
8.123597547966266,10.1386
8.106128073527358,10.1898
8.088478971190431,10.241
8.070651278323174,10.2922
8.052646014610342,10.3434
8.034464182334379,10.3946
8.016106766650084,10.4458
7.997574735853572,10.497
7.97886904164557,10.5482
7.9599906193892815,10.5994
7.940940388362897,10.6506
7.921719252006921,10.7018
7.902328098166428,10.753
7.882767799328384,10.8042
7.863039212854149,10.8554
7.84314318120728,10.9066
7.823080532176768,10.9578
7.802852079095786,11.009
7.782458621056092,11.0602
7.761900943118184,11.1114
7.741179816517289,11.1626
7.720295998865305,11.213799999999999
7.699250234348806,11.265
7.678043253923164,11.3162
7.656675775502931,11.3674
7.635148504148508,11.4186
7.613462132249253,11.4698
7.591617339703074,11.521
7.569614794092576,11.5722
7.547455150857888,11.6234
7.525139053466202,11.6746
7.502667133578133,11.7258
7.480040011210936,11.777
7.4572582948986925,11.8282
7.434322581849501,11.8794
7.411233458099774,11.9306
7.38799149866566,11.9818
7.364597267691699,12.033
7.341051318596741,12.0842
7.3173541942172164,12.1354
7.293506426947802,12.1866
7.269508538879521,12.2378
7.245361041935371,12.289
7.221064438003503,12.3402
7.19661921906803,12.3914
7.172025867337483,12.4426
7.147284855371005,12.4938
7.122396646202303,12.545
7.097361693461402,12.5962
7.072180441494273,12.6474
7.046853325480365,12.6986
7.021380771548087,12.7498
6.995763196888263,12.801
6.970001009865657,12.8522
6.944094610128535,12.9034
6.918044388716374,12.9546
6.891850728165685,13.0058
6.865514002614075,13.057
6.83903457790251,13.1082
6.81241281167583,13.1594
6.785649053481584,13.2106
6.758743644867209,13.261800000000001
6.731696919475527,13.313
6.704509203138703,13.3642
6.677180813970597,13.4154
6.64971206245757,13.4666
6.622103251547824,13.5178
6.594354676739223,13.569
6.566466626165685,13.6202
6.538439380682154,13.6714
6.510273213948164,13.7226
6.48196839251007,13.7738
6.453525175881892,13.825
6.424943816624893,13.8762
6.3962245604258285,13.9274
6.367367646173953,13.9786
6.338373306036799,14.0298
6.3092417655346935,14.081
6.279973243614132,14.132200000000001
6.250567952719946,14.1834
6.221026098866333,14.2346
6.191347881706767,14.2858
6.161533494602786,14.337
6.131583124691691,14.3882
6.1014969529531875,14.439400000000001
6.071275154274997,14.4906
6.040917897517393,14.5418
6.010425345576761,14.593
5.9797976554481735,14.6442
5.949034978286955,14.6954
5.918137459469328,14.7466
5.887105238652115,14.7978
5.855938449831476,14.849
5.824637221400805,14.9002
5.793201676207672,14.9514
5.761631931609963,15.002600000000001
5.729928099531067,15.0538
5.698090286514321,15.105
5.666118593776543,15.1562
5.634013117260788,15.2074
5.601773947688324,15.2586
5.56940117060976,15.309800000000001
5.5368948664554525,15.361
5.504255110585138,15.4122
5.471481973336803,15.4634
5.438575520074839,15.5146
5.405535811237463,15.5658
5.372362902383437,15.617
5.3390568442380655,15.6682
5.305617682738558,15.7194
5.272045459078643,15.7706
5.238340209752594,15.8218
5.2045019665985395,15.873
5.170530756841164,15.9242
5.136426603133779,15.9754
5.102189523599767,16.026600000000002
5.0678195318733845,16.077800000000003
5.03331663714003,16.129
4.998680844175846,16.180200000000003
4.963912153386785,16.2314
4.929010560847109,16.282600000000002
4.893976058337275,16.333800000000004
4.8588086333813365,16.385
4.823508269283716,16.436200000000003
4.788074945165535,16.4874
4.752508636000326,16.538600000000002
4.716809312649286,16.5898
4.68097694189598,16.641000000000002
4.645011486480584,16.692200000000003
4.608912905133571,16.7434
4.572681152608953,16.794600000000003
4.536316179717043,16.8458
4.499817933356697,16.897000000000002
4.463186356547172,16.948200000000003
4.426421388459426,16.9994
4.389522964447031,17.050600000000003
4.352491016076648,17.1018
4.315325471158003,17.153000000000002
4.278026253773492,17.204200000000004
4.240593284307322,17.2554
4.203026479474243,17.306600000000003
4.165325752347904,17.3578
4.127491012388705,17.409000000000002
4.089522165471373,17.4602
4.051419113912041,17.511400000000002
4.013181756495013,17.562600000000003
3.97480998849906,17.6138
3.9363037017234475,17.665000000000003
3.8976627845134817,17.7162
3.8588871217857617,17.767400000000002
3.8199765950530633,17.818600000000004
3.7809310824488054,17.8698
3.7417504587512482,17.921000000000003
3.7024345954073037,17.9722
3.6629833605559696,18.023400000000002
3.6233966190515257,18.074600000000004
3.5836742324862754,18.1258
3.54381605921307,18.177000000000003
3.503821954367435,18.2282
3.4636917698894116,18.279400000000003
3.423425354545105,18.3306
3.383022553947846,18.381800000000002
3.342483210579132,18.433000000000003
3.3018071638092623,18.4842
3.2609942499175646,18.535400000000003
3.2200443021125373,18.5866
3.17895715055144,18.637800000000002
3.1377326223598576,18.689000000000004
3.0963705416508045,18.7402
3.054870729543596,18.791400000000003
3.013233004182559,18.8426
2.971457180755233,18.893800000000002
2.929543071510587,18.945000000000004
2.8874904857767754,18.9962
2.8452992299786612,19.047400000000003
2.8029691076551964,19.0986
2.7604999194764366,19.149800000000003
2.7178914632603246,19.201
2.6751435339892766,19.252200000000002
2.6322559238264787,19.303400000000003
2.589228422132016,19.3546
2.5460608154786186,19.405800000000003
2.5027528876673606,19.457
2.4593044197429674,19.508200000000002
2.4157151900090272,19.559400000000004
2.3719849740428813,19.6106
2.3281135447103423,19.661800000000003
2.284100672180177,19.713
2.2399461239383798,19.764200000000002
2.1956496648022337,19.815400000000004
2.1512110569341805,19.866600000000002
2.1066300598554126,19.917800000000003
2.061906430459381,19.969
2.0170399230249374,20.020200000000003
1.972030289229488,20.0714
1.9268772781617196,20.122600000000002
1.881580636334316,20.173800000000004
1.8361401076963797,20.225
1.7905554336456808,20.276200000000003
1.7448263530407881,20.3274
1.6989526022128696,20.378600000000002
1.652933914977476,20.429800000000004
1.606770022646036,20.481
1.5604606540371762,20.532200000000003
1.514005535487932,20.5834
1.4674043908647154,20.634600000000002
1.420656941574122,20.685800000000004
1.3737629065736587,20.737000000000002
1.3267220023821171,20.788200000000003
1.2795339430899562,20.8394
1.2321984403694795,20.890600000000003
1.1847152034847481,20.9418
1.137083939301448,20.993000000000002
1.0893043522966135,21.044200000000004
1.0413761445680416,21.0954
0.9932990158437062,21.146600000000003
0.9450726634909995,21.1978
0.896696782525684,21.249000000000002
0.848171065620912,21.300200000000004
0.7994952031158941,21.3514
0.7506688830245676,21.402600000000003
0.7016917910440257,21.4538
0.6525636105628501,21.505000000000003
0.6032840226693135,21.556200000000004
0.5538527061593831,21.607400000000002
0.5042693375446549,21.658600000000003
0.4545335910601192,21.7098
0.4046451386717606,21.761000000000003
0.3546036500841019,21.8122
0.30440879274751226,21.863400000000002
0.254060231865531,21.914600000000004
0.20355763040187805,21.9658
0.15290064908746898,22.017000000000003
0.1020889464272853,22.0682
0.051122178707082314,22.119400000000002
0.,22.170600000000004
-0.05127793782696499,22.2218
-0.10271198510661059,22.273000000000003
-0.15430249436525859,22.3242
-0.2060498203166787,22.375400000000003
-0.25795431985601097,22.4266
-0.3100163520539904,22.477800000000002
-0.36223627815106446,22.529000000000003
-0.41461446155178405,22.5802
-0.46715126781928124,22.631400000000003
-0.5198470646697788,22.6826
-0.5727022219672998,22.733800000000002
-0.625717111718461,22.785000000000004
-0.6788921080673126,22.8362
-0.7322275872904135,22.887400000000003
-0.7857239277918452,22.9386
-0.8393815100985365,22.989800000000002
-0.8932007168554256,23.041000000000004
-0.9471819328210155,23.092200000000002
-1.0013255448628258,23.143400000000003
-1.0556319419529798,23.1946
-1.1101015151639955,23.245800000000003
-1.1647346576645157,23.297
-1.2195317647152986,23.348200000000002
-1.2744932336651755,23.399400000000004
-1.3296194639471683,23.4506
-1.3849108570746909,23.501800000000003
-1.4403678166378282,23.553
-1.495990748299742,23.604200000000002
-1.551780059793121,23.655400000000004
-1.6077361609167755,23.7066
-1.663859463532273,23.757800000000003
-1.7201503815606898,23.809
-1.7766093309794473,23.860200000000003
-1.8332367298192553,23.911400000000004
-1.8900329981610546,23.962600000000002
-1.9469985581332334,24.013800000000003
-2.0041338339086407,24.065
-2.061439251702012,24.116200000000003
-2.1189152397672215,24.1674
-2.176562228394739,24.218600000000002
-2.234380649909137,24.269800000000004
-2.292370938666684,24.321
-2.3505335310530486,24.372200000000003
-2.40886886548099,24.4234
-2.467377382388263,24.474600000000002
-2.526059524235478,24.525800000000004
-2.5849157355040737,24.577
-2.643946462694496,24.628200000000003
-2.703152154324157,24.6794
-2.7625332609258493,24.730600000000003
-2.8220902350458656,24.781800000000004
-2.8818235312424894,24.833000000000002
-2.9417336060843646,24.884200000000003
-3.0018209181490287,24.9354
-3.0620859280215083,24.986600000000003
