0.043096066109278124,0.001
0.4509518827422924,0.0522
0.6463232493250891,0.1034
0.7860378442235891,0.15460000000000002
0.894484053535341,0.2058
0.9818575091357513,0.257
1.0536550919658052,0.30820000000000003
1.1132678782997927,0.3594
1.16297379883904,0.4106
1.2043962232205647,0.46180000000000004
1.2387435854117812,0.513
1.2669461084820046,0.5642
1.2897391664992077,0.6154000000000001
1.3077168218153101,0.6666000000000001
1.3213676790927704,0.7178
1.3310997404781166,0.769
1.3372581426192185,0.8202
1.3401381303385491,0.8714000000000001
1.339994750292042,0.9226000000000001
1.3370502294457238,0.9738
1.3314996836638804,1.025
1.3235155986523859,1.0762
1.3132513929528256,1.1274
1.3008442840694106,1.1785999999999999
1.286417618294446,1.2298
1.270082782672552,1.281
1.2519407877092172,1.3322
1.2320835879655685,1.3834
1.210595192017309,1.4345999999999999
1.1875526016736766,1.4858
1.1630266116845926,1.537
1.1370824946050015,1.5882
1.1097805904705433,1.6394
1.0811768170677325,1.6905999999999999
1.0513231135671741,1.7418
1.0202678279210027,1.793
0.9880560565522271,1.8442
0.9547299433701814,1.8954
0.9203289439475358,1.9465999999999999
0.8848900597259595,1.9978
0.8484480463305116,2.049
0.8110355994295383,2.1002
0.7726835210481359,2.1514
0.73342086880652,2.2026
0.6932750901920853,2.2538
0.6522721436715936,2.305
0.6104366081966855,2.3562
0.5677917824428579,2.4074
0.524359774942184,2.4586
0.48016158611746707,2.5098
0.4352171830958142,2.561
0.38954556806877666,2.6122
0.3431648408712507,2.6634
0.29609225636983316,2.7146
0.24834427718088004,2.7658
0.19993662217781136,2.817
0.15088431119439416,2.8682
0.10120170628493583,2.9194
0.05090254986233267,2.9706
0.,3.0218
-0.05149333684691789,3.073
-0.10356537547248139,3.1242
-0.1562045236981632,3.1754000000000002
-0.20939965611429556,3.2266
-0.26314008961915747,3.2778
-0.3174155606064539,3.329
-0.3722162036664337,3.3802
-0.4275325316787644,3.4314
-0.48335541718679265,3.4826
-0.5396760749530604,3.5338000000000003
-0.5964860456050943,3.585
-0.6537771802886908,3.6362
-0.711541626253341,3.6874000000000002
-0.7697718133009289,3.7386
-0.8284604410349333,3.7898
-0.8876004668526014,3.841
-0.9471850946274782,3.8922
-1.0072077640340162,3.9434
-1.0676621404699596,3.9946
-1.1285421055357836,4.045800000000001
-1.189841748033703,4.097
-1.2515553554517822,4.1482
-1.313677405901271,4.199400000000001
-1.3762025604778443,4.2506
-1.439125656019592,4.301800000000001
-1.5024416982366542,4.353000000000001
-1.5661458551893053,4.4042
-1.6302334510929066,4.455400000000001
-1.694699960429828,4.506600000000001
-1.7595410023497613,4.5578
-1.8247523353412431,4.609000000000001
-1.8903298521583358,4.660200000000001
-1.9562695749876355,4.7114
-2.0225676508416712,4.762600000000001
-2.0892203471657758,4.8138000000000005
-2.1562240476464227,4.865
-2.223575248209677,4.916200000000001
-2.2912705531993023,4.9674000000000005
-2.3593066717246756,5.0186
-2.4276804141692967,5.069800000000001
-2.49638868885126,5.121
-2.565428498827701,5.172200000000001
-2.634796938835515,5.223400000000001
-2.704491192361376,5.2746
-2.7745085288343345,5.325800000000001
-2.844846300934713,5.377000000000001
-2.9155019420134947,5.4282
-2.986472963616585,5.479400000000001
-3.0577569531087994,5.530600000000001
-3.1293515713926503,5.5818
-3.2012545507173447,5.633000000000001
-3.273463692573588,5.684200000000001
-3.345976865670149,5.7354
-3.418792003988272,5.786600000000001
-3.491907104910294,5.8378000000000005
-3.5653202274190026,5.889
-3.639029490364511,5.940200000000001
-3.7130330707954893,5.9914000000000005
-3.7873292023518785,6.0426
-3.8619161737163767,6.093800000000001
-3.9367923271219136,6.1450000000000005
-4.0119560569128545,6.196200000000001
-4.0874058081573725,6.247400000000001
-4.163140075308944,6.2986
-4.239157400914686,6.349800000000001
-4.315456374368673,6.401000000000001
-4.392035630708207,6.4522
-4.468893849451357,6.503400000000001
-4.546029753473899,6.554600000000001
-4.623442107924166,6.6058
-4.70112971917414,6.657000000000001
-4.77909143380539,6.708200000000001
-4.857326137628395,6.7594
-4.9358327547339105,6.810600000000001
-5.014610246575154,6.861800000000001
-5.093657611079522,6.913
-5.1729738817887325,6.964200000000001
-5.252558127026265,7.0154000000000005
-5.332409449091018,7.066600000000001
-5.412526983476234,7.117800000000001
-5.492909898112699,7.1690000000000005
-5.5735573926352675,7.220200000000001
-5.654468697671882,7.271400000000001
-5.735643074154223,7.3226
-5.8170798126492675,7.373800000000001
-5.898778232710792,7.425000000000001
-5.980737682250321,7.4762
-6.062957536926681,7.527400000000001
-6.145437199553511,7.578600000000001
-6.228176099524111,7.6298
-6.3111736922530355,7.681000000000001
-6.394429458633711,7.732200000000001
-6.477942904511737,7.7834
-6.561713560173088,7.834600000000001
-6.645740979846894,7.885800000000001
-6.73002474122218,7.937
-6.8145644449781475,7.988200000000001
-6.899359714327481,8.0394
-6.9844101945723365,8.0906
-7.069715552672483,8.1418
-7.1552754768252536,8.193
-7.241089676056919,8.2442
-7.327157879825098,8.295399999999999
-7.41347983763178,8.3466
-7.500055318646758,8.3978
-7.586884111341005,8.449
-7.673966023129727,8.5002
-7.761300880024834,8.5514
-7.848888526296407,8.6026
-7.936728824142971,8.6538
-8.024821653370362,8.705
-8.113166911078723,8.7562
-8.201764511357576,8.8074
-8.290614384988606,8.8586
-8.37971647915597,8.9098
-8.46907075716389,8.961
-8.55867719816133,9.0122
-8.648535796873464,9.0634
-8.73864656333991,9.1146
-8.829009522659291,9.165799999999999
-8.919624714740124,9.217
-9.010492194057827,9.2682
-9.101612029417561,9.3194
-9.192984303722797,9.3706
-9.284609113749571,9.4218
-9.376486569925994,9.473
-9.468616796117118,9.5242
-9.56099992941488,9.5754
