0.06924781200723673,0.001
0.7931193460877415,0.0522
1.1846339686429168,0.1034
1.4891615211631635,0.15460000000000002
1.7448293603332166,0.2058
1.9675743271918638,0.257
2.1659880907694884,0.30820000000000003
2.3453708673354567,0.3594
2.509283128426587,0.4106
2.660262392354711,0.46180000000000004
2.800197746406417,0.513
2.9305435292856314,0.5642
3.052449608666879,0.6154000000000001
3.166845045718938,0.6666000000000001
3.274494123542438,0.7178
3.3760351867139957,0.769
3.472008357018259,0.8202
3.562875805523534,0.8714000000000001
3.6490368991221955,0.9226000000000001
3.7308397293198508,0.9738
3.8085900316933414,1.025
3.882558186997623,1.0762
3.95298478813292,1.1274
4.0200851180575645,1.1785999999999999
4.084052789848295,1.2298
4.145062733847,1.281
4.203273670367072,1.3322
4.258830172869466,1.3834
4.311864402042358,1.4345999999999999
4.3624975731206135,1.4858
4.4108412052376185,1.537
4.4569981913532475,1.5882
4.5010637194659004,1.6394
4.543126069768377,1.6905999999999999
4.583267307696895,1.7418
4.621563889123828,1.793
4.658087191017439,1.8442
4.69290397855846,1.8954
4.726076817830413,1.9465999999999999
4.757664441687657,1.9978
4.787722075175459,2.049
4.816301725871363,2.1002
4.843452443691062,2.1514
4.869220554019704,2.2026
4.89364986746307,2.2538
4.916781869040774,2.305
4.938655889247908,2.3562
4.959309259078811,2.4074
4.978777450825473,2.4586
4.997094206238681,2.5098
5.014291653338345,2.561
5.030400413290908,2.6122
5.045449698101608,2.6634
5.059467400279019,2.7146
5.0724801751873025,2.7658
5.084513516820859,2.817
5.095591827636763,2.8682
5.105738483008867,2.9194
5.114975890804852,2.9706
5.123325546533114,3.0218
5.130808084458406,3.073
5.137443325043314,3.1242
5.1432503190355945,3.1754000000000002
5.14824738848886,3.2266
5.152452164975309,3.2778
5.155881625223595,3.329
5.158552124392392,3.3802
5.160479427170005,3.4314
5.161678736872434,3.4826
5.162164722696349,3.5338000000000003
5.161951545269034,3.585
5.16105288062463,3.6362
5.159481942724424,3.6874000000000002
5.157251504628687,3.7386
5.154373918418164,3.7898
5.150861133955077,3.841
5.146724716565787,3.8922
5.141975863720604,3.9434
5.13662542077985,3.9946
5.130683895869875,4.045800000000001
5.124161473947516,4.097
5.117068030106871,4.1482
5.109413142178167,4.199400000000001
5.101206102664505,4.2506
5.09245593005896,4.301800000000001
5.083171379581146,4.353000000000001
5.0733609533696065,4.4042
5.063032910163595,4.455400000000001
5.05219527450547,4.506600000000001
5.040855845492616,4.5578
5.029022205105798,4.609000000000001
5.016701726138953,4.660200000000001
5.003901579753681,4.7114
4.990628742680093,4.762600000000001
4.976890004084252,4.8138000000000005
4.96269197212102,4.865
4.948041080189897,4.916200000000001
4.932943592910319,4.9674000000000005
4.917405611831729,5.0186
4.901433080892846,5.069800000000001
4.885031791643563,5.121
4.868207388242052,5.172200000000001
4.850965372238961,5.223400000000001
4.833311107159739,5.2746
4.815249822895504,5.325800000000001
4.796786619912247,5.377000000000001
4.777926473287536,5.4282
4.7586742365834,5.479400000000001
4.739034645563454,5.530600000000001
4.719012321762014,5.5818
4.698611775912308,5.633000000000001
4.67783741124069,5.684200000000001
4.656693526633164,5.7354
4.635184319680355,5.786600000000001
4.6133138896065695,5.8378000000000005
4.5910862400884085,5.889
4.568505281967947,5.940200000000001
4.545574835865405,5.9914000000000005
4.5222986346957725,6.0426
4.498680326093768,6.093800000000001
4.47472347475121,6.1450000000000005
4.4504315646706445,6.196200000000001
4.425808001338943,6.247400000000001
4.40085611382431,6.2986
4.375579156800035,6.349800000000001
4.349980312498118,6.401000000000001
4.324062692595716,6.4522
4.297829340037284,6.503400000000001
4.271283230795052,6.554600000000001
4.244427275570431,6.6058
4.217264321438747,6.657000000000001
4.189797153439634,6.708200000000001
4.162028496115258,6.7594
4.133961014998525,6.810600000000001
4.1055973180532,6.861800000000001
4.076939957067868,6.913
4.047991429005563,6.964200000000001
4.0187541773107816,7.0154000000000005
3.9892305931755176,7.066600000000001
3.9594230167659012,7.117800000000001
3.9293337384109597,7.1690000000000005
3.898964999754899,7.220200000000001
3.8683189948743215,7.271400000000001
3.8373978713616426,7.3226
3.8062037313759767,7.373800000000001
3.7747386326627286,7.425000000000001
3.7430045895429442,7.4762
3.7110035738736076,7.527400000000001
3.6787375159798894,7.578600000000001
3.6462083055603394,7.6298
3.6134177925659965,7.681000000000001
3.5803677880543803,7.732200000000001
3.5470600650191453,7.7834
3.513496359196352,7.834600000000001
3.4796783698480964,7.885800000000001
3.445607760524288,7.937
3.411286159803346,7.988200000000001
3.376715162012511,8.0394
3.3418963279284455,8.0906
3.306831185458813,8.1418
3.2715212303054564,8.193
3.2359679266097654,8.2442
3.2001727075808426,8.295399999999999
3.1641369761070335,8.3466
3.1278621053513236,8.3978
3.091349439331164,8.449
3.054600293483204,8.5002
3.0176159552134028,8.5514
2.980397684433011,8.6026
2.942946714080848,8.6538
2.905264250632286,8.705
2.867351474595391,8.7562
2.8292095409946003,8.8074
2.790839579842304,8.8586
2.752242696598733,8.9098
2.713419972620472,8.961
2.674372465597963,9.0122
2.6351012099823405,9.0634
2.5956072174018674,9.1146
2.555891477068344,9.165799999999999
2.5159549561737493,9.217
2.475798600277383,9.2682
2.4354233336838353,9.3194
2.3948300598120116,9.3706
2.354019661555479,9.4218
2.3129930016343963,9.473
2.271750922939237,9.5242
2.230294248866585,9.5754
2.188623783647167,9.6266
2.146740312666403,9.6778
2.104644602777625,9.729
2.0623374026082084,9.7802
2.0198194428587963,9.8314
1.9770914365957966,9.8826
1.9341540795373484,9.9338
1.8910080503329507,9.985
1.8476540108368693,10.0362
1.804092606375563,10.0874
1.7603244660092185,10.1386
1.716350202787608,10.1898
1.6721704140003772,10.241
1.627785681421942,10.2922
1.583196571551086,10.3434
1.5384036358455075,10.3946
1.493407410951255,10.4458
1.4482084189274196,10.497
1.4028071674659848,10.5482
1.3572041501071224,10.5994
1.311399846449943,10.6506
1.2653947223588917,10.7018
1.2191892301658185,10.753
1.172783808867933,10.8042
1.1261788843216287,10.8554
1.0793748694323955,10.9066
1.0323721643408104,10.9578
0.9851711566047917,11.009
0.9377722213781583,11.0602
0.8901757215855656,11.1114
0.8423820080939842,11.1626
0.7943914198807069,11.213799999999999
0.7462042841980477,11.265
0.6978209167347647,11.3162
0.6492416217742863,11.3674
0.6004666923498573,11.4186
0.551496410396617,11.4698
0.5023310469007266,11.521
0.45297086204560005,11.5722
0.40341610535530104,11.6234
0.35366701583517135,11.6746
0.3037238221097662,11.7258
0.2535867425581345,11.777
0.203255985446544,11.8282
0.15273174905864587,11.8794
0.10201422182322135,11.9306
0.05110358243947453,11.9818
0.,12.033
-0.05129636588857561,12.0842
-0.10278536498719397,12.1354
-0.15446685630816104,12.1866
-0.2063407080011289,12.2378
-0.2584067972411384,12.289
-0.3106650101187853,12.3402
-0.36311524153235175,12.3914
-0.415757395081927,12.4426
-0.4685913829654942,12.4938
-0.5216171258768466,12.545
-0.5748345529054194,12.5962
-0.6282436014378943,12.6474
-0.6818442170615912,12.6986
-0.7356363534695745,12.7498
-0.7896199723675302,12.801
-0.843795043382203,12.8522
-0.8981615439715507,12.9034
-0.952719459336469,12.9546
-1.0074687823340744,13.0058
-1.0624095133925215,13.057
-1.1175416604273107,13.1082
-1.1728652387591174,13.1594
-1.2283802710330116,13.2106
-1.2840867871390882,13.261800000000001
-1.339984824134537,13.313
-1.3960744261670115,13.3642
-1.4523556443993442,13.4154
-1.5088285369356043,13.4666
-1.5654931687483706,13.5178
-1.6223496116073108,13.569
-1.6793979440089628,13.6202
-1.7366382511077258,13.6714
-1.794070624648055,13.7226
-1.8516951628977572,13.7738
-1.909511970582523,13.825
-1.9675211588214512,13.8762
-2.0257228450637923,13.9274
-2.084117153026662,13.9786
-2.1427042126338693,14.0298
-2.2014841599557693,14.081
-2.2604571371501136,14.132200000000001
-2.3196232924038913,14.1834
-2.3789827798762047,14.2346
-2.4385357596420185,14.2858
-2.4982823976369035,14.337
-2.558222865602713,14.3882
-2.6183573410341343,14.439400000000001
-2.678686007126144,14.4906
-2.739209052722342,14.5418
-2.799926672264155,14.593
-2.8608390657408496,14.6442
-2.921946438640423,14.6954
-2.983249001901272,14.7466
-3.044746971864632,14.7978
-3.1064405702279227,14.849
-3.1683300239986942,14.9002
-3.230415565449508,14.9514
-3.2926974320733864,15.002600000000001
-3.355175866540157,15.0538
-3.4178511166534107,15.105
-3.480723435308199,15.1562
-3.5437930804494506,15.2074
-3.6070603150310014,15.2586
-3.670525406975387,15.309800000000001
