0.034139003587161515,0.001
0.3337583548548108,0.0522
0.46194998460752174,0.1034
0.5452155771491584,0.15460000000000002
0.6032378740988917,0.2058
0.6442461235359528,0.257
0.6726772308866887,0.30820000000000003
0.6912683854404317,0.3594
0.7018582432575902,0.4106
0.7057570749348822,0.46180000000000004
0.7039401883457679,0.513
0.6971582951568911,0.5642
0.686004803963188,0.6154000000000001
0.6709590388695085,0.6666000000000001
0.6524151837297579,0.7178
0.6307023476195971,0.769
0.6060988841099355,0.8202
0.5788428652124723,0.8714000000000001
0.5491399074079715,0.9226000000000001
0.5171691286266589,0.9738
0.4830877571079865,1.025
0.44703474915553026,1.0762
0.40913366580235405,1.1274
0.36949498686711235,1.1785999999999999
0.3282179920277014,1.2298
0.2853923045317512,1.281
0.24109916907787093,1.3322
0.19541251807377816,1.3834
0.1483998678317401,1.4345999999999999
0.1001230769113007,1.4858
0.05063899182157911,1.537
0.,1.5882
-0.05174549406437899,1.6394
-0.10455265682001863,1.6905999999999999
-0.15837986744545063,1.7418
-0.21318840504747594,1.793
-0.26894217437982837,1.8442
-0.3256074644029398,1.8954
-0.38315273497324615,1.9465999999999999
-0.44154842773234015,1.9978
-0.5007667979016784,2.049
-0.5607817642079449,2.1002
-0.6215687745910602,2.1514
-0.6831046856994282,2.2026
-0.7453676544697346,2.2538
-0.8083370403327366,2.305
-0.8719933167909414,2.3562
-0.9363179912861049,2.4074
-1.0012935324196888,2.4586
-1.0669033037126434,2.5098
-1.1331315031955778,2.561
-1.1999631082098874,2.6122
-1.2673838248771019,2.6634
-1.335380041759453,2.7146
-1.4039387872916333,2.7658
-1.4730476906126446,2.817
-1.5426949454693484,2.8682
-1.6128692769002544,2.9194
-1.6835599104404129,2.9706
-1.754756543616446,3.0218
-1.8264493195254958,3.073
-1.8986288023135174,3.1242
-1.971285954387488,3.1754000000000002
-2.0444121152129386,3.2266
-2.117998981563082,3.2778
-2.1920385890990213,3.329
-2.266523295172237,3.3802
-2.3414457627509226,3.4314
-2.41679894538106,3.4826
-2.49257607310137,3.5338000000000003
-2.5687706392386755,3.585
-2.645376388016828,3.6362
-2.7223873029183725,3.6874000000000002
-2.7997975957432937,3.7386
-2.8776016963142177,3.7898
-2.955794242781564,3.841
-3.034370072486179,3.8922
-3.1133242133404733,3.9434
-3.1926518756922753,3.9946
-3.2723484446385305,4.045800000000001
-3.3524094727585636,4.097
-3.4328306732390845,4.1482
-3.513607913365185,4.199400000000001
-3.5947372083536635,4.2506
-3.676214715506731,4.301800000000001
-3.758036728665853,4.353000000000001
-3.8401996729469605,4.4042
-3.922700099739643,4.455400000000001
-4.005534681954224,4.506600000000001
-4.088700209501718,4.5578
-4.172193584992843,4.609000000000001
-4.256011819643029,4.660200000000001
-4.340152029371566,4.7114
-4.424611431083533,4.762600000000001
-4.509387339124135,4.8138000000000005
-4.594477161895744,4.865
-4.679878398628469,4.916200000000001
-4.765588636295786,4.9674000000000005
-4.851605546667345,5.0186
-4.937926883491442,5.069800000000001
-5.024550479800195,5.121
-5.111474245331053,5.172200000000001
-5.198696164058282,5.223400000000001
-5.286214291828933,5.2746
-5.37402675409777,5.325800000000001
-5.46213174375613,5.377000000000001
-5.550527519050023,5.4282
-5.639212401582919,5.479400000000001
-5.728184774399078,5.530600000000001
-5.8174430801434385,5.5818
-5.906985819294379,5.633000000000001
-5.996811548465742,5.684200000000001
-6.086918878774932,5.7354
-6.1773064742738555,5.786600000000001
-6.267973050439806,5.8378000000000005
-6.358917372723476,5.889
-6.4501382551515,5.940200000000001
-6.54163455898099,5.9914000000000005
-6.63340519140368,6.0426
-6.725449104297619,6.093800000000001
-6.81776529302399,6.1450000000000005
-6.910352795267406,6.196200000000001
-7.003210689917489,6.247400000000001
-7.096338095990125,6.2986
-7.189734171586586,6.349800000000001
-7.283398112888934,6.401000000000001
-7.377329153190165,6.4522
-7.4715265619576545,6.503400000000001
-7.565989643928445,6.554600000000001
-7.6607177382351415,6.6058
-7.755710217561094,6.657000000000001
-7.850966487323718,6.708200000000001
-7.9464859848848,6.7594
-8.042268178786635,6.810600000000001
-8.138312568013136,6.861800000000001
-8.234618681274728,6.913
-8.331186076316255,6.964200000000001
-8.428014339246905,7.0154000000000005
-8.525103083891324,7.066600000000001
-8.622451951161144,7.117800000000001
-8.720060608446135,7.1690000000000005
-8.817928749024164,7.220200000000001
-8.916056091489363,7.271400000000001
-9.014442379197744,7.3226
-9.113087379729745,7.373800000000001
-9.21199088436882,7.425000000000001
-9.311152707595834,7.4762
-9.410572686598384,7.527400000000001
-9.510250680794726,7.578600000000001
-9.610186571371646,7.6298
-9.710380260835876,7.681000000000001
-9.810831672578484,7.732200000000001
-9.911540750451888,7.7834
-10.01250745835896,7.834600000000001
-10.113731779853865,7.885800000000001
-10.215213717754228,7.937
-10.316953293764197,7.988200000000001
-10.418950548108054,8.0394
-10.5212055391741,8.0906
-10.623718343168287,8.1418
-10.726489053777488,8.193
-10.829517781841925,8.2442
-10.932804655036554,8.295399999999999
-11.036349817561021,8.3466
-11.140153429838007,8.3978
-11.244215668219667,8.449
-11.34853672470182,8.5002
-11.45311680660358,8.5514
-11.557956136461964,8.6026
-11.663054951524774,8.6538
-11.768413503652866,8.705
-11.874032059030894,8.7562
-11.979910897923556,8.8074
-12.086050314438152,8.8586
-12.192450616293149,8.9098
-12.299112124592668,8.961
-12.406035173606721,9.0122
-12.51322011055689,9.0634
-12.620667295407543,9.1146
-12.728377100662088,9.165799999999999
-12.836349911164426,9.217
-12.94458612390528,9.2682
-13.053086147833296,9.3194
-13.161850403670753,9.3706
-13.270879323733872,9.4218
-13.380173351757367,9.473
-13.489732942723387,9.5242
-13.599558562694469,9.5754
-13.709650688650598,9.6266
-13.82000980833012,9.6778
-13.930636420074476,9.729
-14.041531032676602,9.7802
-14.15269416523296,9.8314
-14.264126346999012,9.8826
-14.375828117248156,9.9338
-14.487800025133875,9.985
-14.600042629555228,10.0362
-14.71255649902533,10.0874
-14.825342211543004,10.1386
-14.938400354467339,10.1898
-15.051731524395155,10.241
-15.165336327041258,10.2922
-15.279215377121517,10.3434
-15.393369298238442,10.3946
-15.507798722769614,10.4458
-15.622504291758407,10.497
-15.737486654807343,10.5482
-15.852746469973786,10.5994
-15.968284403667996,10.6506
-16.084101130553467,10.7018
-16.200197333449555,10.753
-16.316573703236187,10.8042
-16.433230938760754,10.8554
-16.550169746747084,10.9066
-16.66739084170643,10.9578
-16.784894945850375,11.009
-16.902682789005727,11.0602
-17.020755108531326,11.1114
-17.13911264923653,11.1626
