31.42799592429217,0.001
26.07190016827608,0.0522
24.168407702416346,0.1034
22.825660622846016,0.15460000000000002
21.75417191981921,0.2058
20.84813455306982,0.257
20.0554727342392,0.30820000000000003
19.346236784214863,0.3594
18.701429518550086,0.4106
18.10815506920837,0.46180000000000004
17.557210902408322,0.513
17.0417730144291,0.5642
16.556624616671513,0.6154000000000001
16.09767751958133,0.6666000000000001
15.66166140188647,0.7178
15.245914417743931,0.769
14.848237613274243,0.8202
14.46679097824077,0.8714000000000001
14.100017503478048,0.9226000000000001
13.74658657936353,0.9738
13.405351061111237,1.025
13.075314190287585,1.0762
12.755603752997889,1.1274
12.445451637973116,1.1785999999999999
12.144177482828608,1.2298
11.851175456303265,1.281
11.565903474950714,1.3322
11.287874330402133,1.3834
11.016648331119796,1.4345999999999999
10.75182715576737,1.4858
10.493048684162597,1.537
10.239982623215289,1.5882
9.992326784102953,1.6394
9.749803896573486,1.6905999999999999
9.51215886908451,1.7418
9.279156421212868,1.793
9.050579028646597,1.8442
8.82622513202156,1.8954
8.605907569566606,1.9465999999999999
8.389452200482493,1.9978
8.176696691584533,2.049
7.9674894442784145,2.1002
7.761688642636112,2.1514
7.559161406367115,2.2026
7.359783034972353,2.2538
7.163436331429859,2.305
6.970010995474078,2.3562
6.779403077960232,2.4074
6.591514489003343,2.4586
6.406252553589291,2.5098
6.223529609207081,2.561
6.043262640773015,2.6122
5.865372948731442,2.6634
5.68978584674115,2.7146
5.516430385804764,2.7658
5.345239102084424,2.817
5.176147785978714,2.8682
5.009095270322916,2.9194
4.844023235823127,2.9706
4.680876032050617,3.0218
4.519600512510815,3.073
4.360145882465491,3.1242
4.20246355833013,3.1754000000000002
4.04650703759464,3.2266
3.892231778326035,3.2778
3.7395950874094512,3.329
3.5885560167697026,3.3802
3.439075266891932,3.4314
3.291115097027195,3.4826
3.144639241528792,3.5338000000000003
2.999612831818433,3.585
2.8560023235288234,3.6362
2.7137754284114584,3.6874000000000002
2.572901050636575,3.7386
2.433349227145806,3.7898
2.295091071748808,3.841
2.158098722682206,3.8922
2.0223452933739727,3.9434
1.8878048261783755,3.9946
1.7544522488666534,4.045800000000001
1.6222633336767012,4.097
1.4912146587411734,4.1482
1.3612835717284826,4.199400000000001
1.2324481555443096,4.2506
1.1046871959535973,4.301800000000001
0.9779801509940135,4.353000000000001
0.8523071220619065,4.4042
0.7276488265610822,4.455400000000001
0.6039865720129166,4.506600000000001
0.48130223153415835,4.5578
0.3595782205956237,4.609000000000001
0.238797474981537,4.660200000000001
0.11894342987491487,4.7114
0.,4.762600000000001
-0.11804843924241853,4.8138000000000005
-0.23521706970654743,4.865
-0.3515206475552964,4.916200000000001
-0.46697351948787374,4.9674000000000005
-0.5815896381893472,5.0186
-0.6953825770469673,5.069800000000001
-0.8083655441750621,5.121
-0.9205513957876704,5.172200000000001
-1.0319526489551745,5.223400000000001
-1.1425814937792291,5.2746
-1.252449805017788,5.325800000000001
-1.3615691531900835,5.377000000000001
-1.4699508151895984,5.4282
-1.5776057844311666,5.479400000000001
-1.6845447805568547,5.530600000000001
-1.7907782587236476,5.5818
-1.8963164184947081,5.633000000000001
-2.001169212354409,5.684200000000001
-2.1053463538664547,5.7354
-2.2088573254929758,5.786600000000001
-2.311711386091596,5.8378000000000005
-2.4139175781064064,5.889
-2.5154847344679503,5.940200000000001
-2.616421485216267,5.9914000000000005
-2.7167362638604717,6.0426
-2.8164373134875142,6.093800000000001
-2.91553269263184,6.1450000000000005
-3.014030280917482,6.196200000000001
-3.1119377844829472,6.247400000000001
-3.209262741199174,6.2986
-3.3060125256899062,6.349800000000001
-3.402194354163593,6.401000000000001
-3.4978152890652696,6.4522
-3.5928822435565566,6.503400000000001
-3.6874019858313494,6.554600000000001
-3.7813811432745186,6.6058
-3.8748262064704635,6.657000000000001
-3.967743533068063,6.708200000000001
-4.060139351508234,6.7594
-4.152019764619889,6.810600000000001
-4.243390753090051,6.861800000000001
-4.334258178813271,6.913
-4.42462778812549,6.964200000000001
-4.514505214927155,7.0154000000000005
-4.6038959837000695,7.066600000000001
-4.692805512422459,7.117800000000001
-4.781239115386288,7.1690000000000005
-4.869202005920848,7.220200000000001
-4.956699299026259,7.271400000000001
-5.043736013920646,7.3226
-5.130317076504298,7.373800000000001
-5.216447321743977,7.425000000000001
-5.302131495980728,7.4762
-5.387374259163927,7.527400000000001
-5.472180187014528,7.578600000000001
-5.556553773120165,7.6298
-5.640499430964752,7.681000000000001
-5.724021495894932,7.732200000000001
-5.807124227025881,7.7834
-5.889811809088621,7.834600000000001
-5.97208835422106,7.885800000000001
-6.05395790370479,7.937
-6.135424429649657,7.988200000000001
-6.216491836627932,8.0394
-6.297163963260009,8.0906
-6.377444583753223,8.1418
-6.457337409395594,8.193
-6.536846090005974,8.2442
-6.615974215342246,8.295399999999999
-6.694725316468884,8.3466
-6.773102867085451,8.3978
-6.851110284817267,8.449
-6.928750932469586,8.5002
-7.006028119246557,8.5514
-7.082945101936042,8.6026
-7.159505086061593,8.6538
-7.235711227002614,8.705
-7.311566631083745,8.7562
-7.387074356634505,8.8074
-7.462237415020213,8.8586
-7.5370587716450546,8.9098
-7.61154134692825,8.961
-7.685688017254207,9.0122
-7.759501615897393,9.0634
-7.8329849339229005,9.1146
-7.9061407210633154,9.165799999999999
-7.978971686572712,9.217
-8.051480500058547,9.2682
-8.123669792292029,9.3194
-8.195542155997673,9.3706
-8.267100146622797,9.4218
-8.338346283087322,9.473
-8.409283048514807,9.5242
-8.47991289094498,9.5754
-8.550238224028545,9.6266
-8.620261427704653,9.6778
-8.689984848861702,9.729
-8.759410801981776,9.7802
-8.828541569769381,9.8314
-8.89737940376486,9.8826
-8.965926524942942,9.9338
-9.034185124296815,9.985
-9.102157363408294,10.0362
-9.169845375004254,10.0874
-9.237251263499981,10.1386
-9.304377105529577,10.1898
-9.37122495046394,10.241
-9.437796820916637,10.2922
-9.504094713237999,10.3434
-9.570120597997688,10.3946
-9.635876420456281,10.4458
-9.701364101025886,10.497
-9.766585535720345,10.5482
-9.831542596595133,10.5994
