42.08073302146733,0.001
36.7246372654449,0.0522
34.821144799591536,0.1034
33.47839772002579,0.15460000000000002
32.406909016995364,0.2058
31.500871650245234,0.257
30.708209831414464,0.30820000000000003
29.998973881444382,0.3594
29.354166615747918,0.4106
28.7608921663935,0.46180000000000004
28.20994799958808,0.513
27.694510111606473,0.5642
27.209361713847787,0.6154000000000001
26.75041461675708,0.6666000000000001
26.314398499061955,0.7178
25.89865151491928,0.769
25.500974710449526,0.8202
25.1195280753833,0.8714000000000001
24.752754600755573,0.9226000000000001
24.399323676605356,0.9738
24.058088158330253,1.025
23.72805128749187,1.0762
23.408340850192555,1.1274
23.098188735161465,1.1785999999999999
22.796914580012746,1.2298
22.50391255348459,1.281
22.218640572130134,1.3322
21.94061142758027,1.3834
21.669385428297044,1.4345999999999999
21.404564252944006,1.4858
21.14578578133881,1.537
20.892719720391206,1.5882
20.64506388127866,1.6394
20.402540993749053,1.6905999999999999
20.16489596625997,1.7418
19.931893518388254,1.793
19.703316125821935,1.8442
19.478962229196856,1.8954
19.25864466674188,1.9465999999999999
19.042189297657742,1.9978
18.829433788759765,2.049
18.62022654145364,2.1002
18.414425739811325,2.1514
18.211898503542326,2.2026
18.012520132147557,2.2538
17.816173428653155,2.305
17.62274809268729,2.3562
17.432140175165518,2.4074
17.2442515862024,2.4586
17.058989650783435,2.5098
16.876266706397338,2.561
16.695999737960204,2.6122
16.5181100459162,2.6634
16.342522943923974,2.7146
16.16916748298605,2.7658
15.997976199264489,2.817
15.828884883157812,2.8682
15.661832367501235,2.9194
15.496760333000823,2.9706
15.333613129227816,3.0218
15.172337609687618,3.073
15.01288297964198,3.1242
14.855200655506366,3.1754000000000002
14.699244134770671,3.2266
14.544968875501903,3.2778
14.392332184585186,3.329
14.241293113945336,3.3802
14.091812364067474,3.4314
13.943852194202673,3.4826
13.797376338704213,3.5338000000000003
13.652349928993816,3.585
13.50873942070417,3.6362
13.366512525586769,3.6874000000000002
13.225638147811866,3.7386
13.086086324321078,3.7898
12.947828168924064,3.841
12.810835819857447,3.8922
12.675082390549209,3.9434
12.5405419233536,3.9946
12.407189346041875,4.045800000000001
12.275000430851915,4.097
12.143951755916383,4.1482
12.014020668903687,4.199400000000001
11.885185252719513,4.2506
11.757424293128796,4.301800000000001
11.630717248169212,4.353000000000001
11.505044219237103,4.4042
11.380385923736277,4.455400000000001
11.256723669188112,4.506600000000001
11.134039328709353,4.5578
11.01231531777082,4.609000000000001
10.891534572156731,4.660200000000001
10.771680527050107,4.7114
10.652737097175196,4.762600000000001
10.534688657932776,4.8138000000000005
10.417520027468646,4.865
10.301216449619899,4.916200000000001
10.185763577687318,4.9674000000000005
10.071147458985847,5.0186
9.957354520128229,5.069800000000001
9.84437155300013,5.121
9.732185701387522,5.172200000000001
9.620784448220018,5.223400000000001
9.510155603395965,5.2746
9.400287292157405,5.325800000000001
9.29116794398511,5.377000000000001
9.182786281985594,5.4282
9.075131312744025,5.479400000000001
8.968192316618335,5.530600000000001
8.861958838451542,5.5818
8.756420678680485,5.633000000000001
8.651567884820784,5.684200000000001
