44.98873381428527,0.001
39.63263805852759,0.0522
37.7291455924117,0.1034
36.38639851308487,0.15460000000000002
35.31490980984623,0.2058
34.408872443069384,0.257
33.616210624233844,0.30820000000000003
32.90697467414718,0.3594
32.26216740852397,0.4106
31.668892959362974,0.46180000000000004
31.1179487924756,0.513
30.602510904457986,0.5642
30.117362506682625,0.6154000000000001
29.658415409583828,0.6666000000000001
29.22239929188462,0.7178
28.80665230773984,0.769
28.408975503268934,0.8202
28.027528868202076,0.8714000000000001
27.660755393453968,0.9226000000000001
27.30732446934725,0.9738
26.96608895109916,1.025
26.63605208027781,1.0762
26.316341642989375,1.1274
26.00618952796531,1.1785999999999999
25.70491537295312,1.2298
25.411913346389824,1.281
25.126641365010773,1.3322
24.84861222044355,1.3834
24.577386221147982,1.4345999999999999
24.31256504578611,1.4858
24.05378657417454,1.537
23.800720513222316,1.5882
23.553064674106395,1.6394
23.310541786574312,1.6905999999999999
23.0728967590834,1.7418
22.839894311210333,1.793
22.611316918643,1.8442
22.386963022017166,1.8954
22.166645459561618,1.9465999999999999
21.950190090477058,1.9978
21.737434581578754,2.049
21.52822733427238,2.1002
21.322426532629876,2.1514
21.119899296360728,2.2026
20.920520924965853,2.2538
20.724174221423272,2.305
20.53074888546742,2.3562
20.34014096795352,2.4074
20.15225237899659,2.4586
19.966990443582507,2.5098
19.784267499200276,2.561
19.604000530766186,2.6122
19.4261108387246,2.6634
19.250523736734294,2.7146
19.077168275797902,2.7658
18.905976992077555,2.817
18.73688567597184,2.8682
18.569833160316033,2.9194
18.404761125816236,2.9706
18.241613922043722,3.0218
18.08033840255372,3.073
17.920883772500222,3.1242
17.76320144835807,3.1754000000000002
17.607244927616915,3.2266
17.452969668343588,3.2778
17.30033297742307,3.329
17.14929390678003,3.3802
16.999813156899513,3.4314
16.85185298703247,3.4826
16.70537713153214,3.5338000000000003
16.560350721820168,3.585
16.416740213529202,3.6362
16.274513318410698,3.6874000000000002
16.133638940634857,3.7386
15.99408711714328,3.7898
15.855828961745607,3.841
15.718836612678432,3.8922
15.58308318336972,3.9434
15.448542716173717,3.9946
15.315190138861654,4.045800000000001
15.183001223671416,4.097
15.051952548735642,4.1482
14.922021461722743,4.199400000000001
14.793186045538397,4.2506
14.665425085947536,4.301800000000001
14.538718040987828,4.353000000000001
14.413045012055612,4.4042
14.288386716554694,4.455400000000001
14.164724462006449,4.506600000000001
14.042040121527629,4.5578
13.92031611058904,4.609000000000001
13.799535364974906,4.660200000000001
13.679681319868246,4.7114
13.560737889993296,4.762600000000001
13.442689450750848,4.8138000000000005
13.325520820286695,4.865
13.209217242437923,4.916200000000001
13.093764370505331,4.9674000000000005
12.979148251803839,5.0186
12.86535531294621,5.069800000000001
12.752372345818099,5.121
12.640186494205484,5.172200000000001
12.528785241037973,5.223400000000001
12.41815639621391,5.2746
12.308288084975347,5.325800000000001
12.199168736803042,5.377000000000001
12.090787074803524,5.4282
11.983132105561953,5.479400000000001
11.876193109436262,5.530600000000001
11.769959631269463,5.5818
11.664421471498407,5.633000000000001
11.5595686776387,5.684200000000001
11.455391536126651,5.7354
11.351880564500131,5.786600000000001
11.249026503901508,5.8378000000000005
11.146820311886698,5.889
11.045253155525153,5.940200000000001
10.944316404776837,5.9914000000000005
10.844001626132629,6.0426
10.744300576505585,6.093800000000001
10.64520519736126,6.1450000000000005
10.546707609075614,6.196200000000001
10.448800105510152,6.247400000000001
10.351475148793927,6.2986
10.254725364303194,6.349800000000001
10.158543535829503,6.401000000000001
10.06292260092783,6.4522
9.96785564643654,6.503400000000001
9.873335904161745,6.554600000000001
9.779356746718577,6.6058
9.685911683522635,6.657000000000001
9.592994356925033,6.708200000000001
9.500598538484866,6.7594
9.40871812537321,6.810600000000001
9.317347136903043,6.861800000000001
9.226479711179826,6.913
9.136110101867605,6.964200000000001
9.04623267506594,7.0154000000000005
8.956841906293025,7.066600000000001
8.86793237757064,7.117800000000001
8.779498774606807,7.1690000000000005
8.69153588407225,7.220200000000001
8.604038590966837,7.271400000000001
8.517001876072452,7.3226
8.4304208134888,7.373800000000001
8.344290568249118,7.425000000000001
8.25860639401237,7.4762
8.173363630829169,7.527400000000001
8.08855770297857,7.578600000000001
8.004184116872933,7.6298
7.92023845902834,7.681000000000001
7.8367163940981674,7.732200000000001
7.753613662967216,7.7834
7.670926080904475,7.834600000000001
7.588649535772039,7.885800000000001
7.506779986288309,7.937
7.425313460343442,7.988200000000001
7.344246053365164,8.0394
7.2635739267330885,8.0906
7.183293306239876,8.1418
7.1034004805975055,8.193
7.023891799987122,8.2442
6.944763674650847,8.295399999999999
6.866012573524213,8.3466
6.787635022907646,8.3978
6.7096276051758315,8.449
6.631986957523507,8.5002
6.554709770746541,8.5514
6.477792788057057,8.6026
6.401232803931506,8.6538
6.325026662990482,8.705
6.249171258909352,8.7562
6.1736635333585905,8.8074
6.098500474972882,8.8586
6.023679118348043,8.9098
5.949196543064844,8.961
5.87504987273889,9.0122
5.801236274095704,9.0634
5.727752956070195,9.1146
5.654597168929781,9.165799999999999
5.5817662034203845,9.217
5.509257389934547,9.2682
5.4370680977010695,9.3194
5.365195733995418,9.3706
5.293637743370301,9.4218
5.222391606905775,9.473
5.151454841478289,9.5242
5.080824999048114,9.5754
5.010499665964553,9.6266
4.94047646228844,9.6778
4.870753041131391,9.729
4.801327088011321,9.7802
4.732196320223715,9.8314
4.663358486228235,9.8826
4.594811365050156,9.9338
4.526552765696282,9.985
4.458580526584806,10.0362
4.390892514988843,10.0874
4.323486626493115,10.1386
4.256360784463522,10.1898
4.189512939529159,10.241
4.122941069076461,10.2922
4.056643176755098,10.3434
3.9906172919954104,10.3946
3.9248614695368156,10.4458
3.8593737889672104,10.497
3.794152354272752,10.5482
3.729195293397962,10.5994
3.6645007578157376,10.6506
3.600066922107072,10.7018
3.535891983550157,10.753
3.4719741617187183,10.8042
3.4083116980891806,10.8554
3.344902855656607,10.9066
3.2817459185590145,10.9578
3.2188391917099666,11.009
3.156181000439172,11.0602
3.0937696901408356,11.1114
3.031603625929688,11.1626
2.969681192304342,11.213799999999999
2.9080007928179046,11.265
2.8465608497556034,11.3162
2.7853598038192304,11.3674
2.724396113818305,11.4186
2.6636682563676843,11.4698
2.6031747255915483,11.521
2.5429140328335453,11.5722
2.482884706372962,11.6234
2.4230852911467635,11.6746
2.3635143484773637,11.7258
2.3041704558059743,11.777
2.2450522064314113,11.8282
2.1861582092541894,11.8794
2.127487088525843,11.9306
2.069037483603263,11.9818
2.010808048707994,12.033
1.9527974526903344,12.0842
1.895004378798146,12.1354
1.8374275244502587,12.1866
1.7800656010143237,12.2378
1.722917333589095,12.289
1.6659814607909091,12.3402
1.6092567345443975,12.3914
1.5527419198772516,12.4426
1.496435794718934,12.4938
1.4403371497033366,12.545
1.3844447879751665,12.5962
1.3287575250000851,12.6474
1.2732741883784524,12.6986
1.2179936176626356,12.7498
1.1629146641777066,12.801
1.1080361908456275,12.8522
1.053357072012652,12.9034
0.9988761932799893,12.9546
0.9445924513376264,13.0058
0.8905047538012423,13.057
0.8366120190521502,13.1082
0.7829131760801432,13.1594
0.729407164329276,13.2106
0.6760929335464751,13.261800000000001
0.622969443632857,13.313
0.5700356644978005,13.3642
0.5172905759156551,13.4154
0.4647331673849891,13.4666
0.4123624379904349,13.5178
0.3601773962669573,13.569
0.3081770600665699,13.6202
0.25636045642742,13.6714
0.20472662144517315,13.7226
0.15327460014672353,13.7738
0.10200344636603866,13.825
0.050912222622287395,13.8762
0.,13.9274
-0.05073414196860977,13.9786
-0.10129111541931941,14.0298
-0.15167182426956677,14.081
-0.20187716433014827,14.132200000000001
-0.25190802341498836,14.1834
-0.3017652814490807,14.2346
-0.3514498105745111,14.2858
-0.4009624752547256,14.337
-0.45030413237703415,14.3882
-0.4994756313533564,14.439400000000001
-0.5484778142192802,14.4906
-0.597311515731458,14.5418
-0.6459775634633892,14.593
-0.6944767778995635,14.6442
-0.7428099725280947,14.6954
-0.7909779539317751,14.7466
-0.838981521877615,14.7978
-0.8868214694049946,14.849
-0.9344985829122365,14.9002
-0.9820136422419028,14.9514
-1.0293674207645598,15.002600000000001
-1.0765606854613086,15.0538
-1.123594197004897,15.105
-1.170468709839542,15.1562
-1.2171849722594894,15.2074
-1.263743726486254,15.2586
-1.310145708744702,15.309800000000001
-1.3563916493378574,15.361
-1.40248227272054,15.4122
-1.448418297571839,15.4634
-1.494200436866432,15.5146
-1.5398293979447903,15.5658
-1.5853058825822535,15.617
-1.6306305870570887,15.6682
-1.6758042022173614,15.7194
-1.7208274135469341,15.7706
-1.7657009012302707,15.8218
-1.810425340216354,15.873
-1.8550014002815842,15.9242
-1.8994297460916747,15.9754
-1.9437110372626243,16.026600000000002
-1.9878459284207974,16.077800000000003
-2.031835069261991,16.129
-2.075679104609696,16.180200000000003
-2.119378674472431,16.2314
-2.162934414100197,16.282600000000002
-2.206346954040117,16.333800000000004
-2.249616920191197,16.385
-2.2927449338583203,16.436200000000003
-2.3357316118053553,16.4874
-2.3785775663075635,16.538600000000002
-2.4212834052031496,16.5898
-2.463849731944092,16.641000000000002
