0.07337143926825075,0.001
0.8470725729732173,0.0522
1.2695152138852484,0.1034
1.6000305994185282,0.15460000000000002
1.878912457581672,0.2058
2.123002907694869,0.257
2.341381607328366,0.30820000000000003
2.539649807383089,0.3594
2.721570211464814,0.4106
2.8898244815078544,0.46180000000000004
3.0464090307499183,0.513
3.1928608408215258,0.5642
3.3303951370853424,0.6154000000000001
3.459993803578748,0.6666000000000001
3.58246459258836,0.7178
3.698482169260746,0.769
3.8086174007856526,0.8202
3.9133587792892026,0.8714000000000001
4.013128428188813,0.9226000000000001
4.108294285406769,0.9738
4.199179529102007,1.025
4.286069976238704,1.0762
4.369219965410061,1.1274
4.44885708899549,1.1785999999999999
4.5251860397923735,1.2298
4.598391767698507,1.281
4.668642092774257,1.3322
4.7360898854234215,1.3834
4.800874899022856,1.4345999999999999
4.863125320413802,1.4858
4.9229590901812985,1.537
4.980485033299221,1.5882
5.035803832619229,1.6394
5.089008871262961,1.6905999999999999
5.140186964999141,1.7418
5.189419001778415,1.793
5.236780502505456,1.8442
5.282342114661841,1.8954
5.326170048414071,1.9465999999999999
5.368326463242235,1.9978
5.408869811825399,2.049
5.447855146857685,2.1002
5.485334395596101,2.1514
5.521356606220149,2.2026
5.5559681694846095,2.2538
5.5892130186478,2.305
5.621132810239449,2.3562
5.651767087880637,2.4074
5.681153431071226,2.4586
5.7093275906084,2.5098
5.736323612085709,2.561
5.7621739487390204,2.6122
5.7869095647491875,2.6634
5.810560029976373,2.7146
5.833153606985071,2.7658
5.854717331118267,2.817
5.875277084292293,2.8682
5.894857663108138,2.9194
5.913482841809049,2.9706
5.931175430556554,3.0218
5.947957329446568,3.073
5.963849578642875,3.1242
5.978872404966127,3.1754000000000002
5.993045265260461,3.2266
6.006386886699155,3.2778
6.018915304562394,3.329
6.0306478973173565,3.3802
6.041601419504015,3.4314
6.051792032484464,3.4826
6.061235333242524,3.5338000000000003
6.069946381383668,3.585
6.07793972447195,3.6362
6.085229421828463,3.6874000000000002
6.09182906690473,3.7386
6.0977518083349045,3.7898
6.1030103697616145,3.841
6.107617068522304,3.8922
6.111583833275787,3.9434
6.114922220642163,3.9946
6.11764343092325,4.045800000000001
6.119758322965469,4.097
6.1212774282220455,4.1482
6.122210964067155,4.199400000000001
6.122568846410368,4.2506
6.122360701656318,4.301800000000001
6.12159587805089,4.353000000000001
6.120283456452377,4.4042
