0.04966491906981568,0.001
0.536898257541591,0.0522
0.781537317864478,0.1034
0.9626499933669662,0.15460000000000002
1.1080756549463224,0.2058
1.2294520240023816,0.257
1.3330533371461208,0.30820000000000003
1.4227502126247715,0.3594
1.5011427325670643,0.4106
1.5700838844791,0.46180000000000004
1.6309530703237614,0.513
1.6848121616849947,0.5642
1.732500646048852,0.6154000000000001
1.7746967315028799,0.6666000000000001
1.8119582682253172,0.7178
1.8447511162802142,0.769
1.87346938911464,0.8202
1.898450260441429,0.8714000000000001
1.9199850275976436,0.9226000000000001
1.9383275324803175,0.9738
1.9537006766517786,1.025
1.9663015353205364,1.0762
1.9763054236692017,1.1274
1.9838691678542846,1.1785999999999999
1.9891337639333724,1.2298
1.992226559896077,1.281
1.9932630619241944,1.3322
1.9923484415096766,1.3834
1.98957880218159,1.4345999999999999
1.9850422513745185,1.4858
1.9788198130784567,1.537
1.9709862094242732,1.5882
1.9616105336354202,1.6394
1.9507568323586877,1.6905999999999999
1.938484611946235,1.7418
1.9248492805593234,1.793
1.9099025358260289,1.8442
1.8936927060807003,1.8954
1.876265051844873,1.9465999999999999
1.8576620331041742,1.9978
1.8379235470375805,2.049
1.8170871401211963,2.1002
1.795188197925348,2.1514
1.7722601154253657,2.2026
1.748334450232651,2.2538
1.7234410608076052,2.305
1.6976082314269472,2.3562
1.6708627854348317,2.4074
1.643230188101894,2.4586
1.6147346402422245,2.5098
1.585399163590233,2.561
1.5552456788128863,2.6122
1.524295076924454,2.6634
1.4925672847778202,2.7146
1.4600813252261333,2.7658
1.4268553724791755,2.817
1.3929068031186504,2.8682
1.3582522431842683,2.9194
1.322907611696893,2.9706
1.286888160945171,3.0218
1.250208513827096,3.073
1.212882698507362,3.1242
1.174924180624295,3.1754000000000002
1.136345893256395,3.2266
1.0971602648374568,3.2778
1.0573792451905917,3.329
1.017014329834938,3.3802
0.9760765827041366,3.4314
0.9345766574025338,3.4826
0.8925248171133843,3.5338000000000003
0.8499309532628647,3.585
0.806804603034372,3.6362
0.7631549658191119,3.6874000000000002
0.7189909186815412,3.7386
0.6743210309113176,3.7898
0.6291535777274027,3.841
0.583496553194358,3.8922
0.5373576824059337,3.9434
0.4907444329865027,3.9946
0.4436640259568137,4.045800000000001
0.39612344600683363,4.097
0.3481294512150276,4.1482
0.29968858225043093,4.199400000000001
0.2508071710909921,4.2506
0.20149134928916906,4.301800000000001
0.15174705581341572,4.353000000000001
0.10158004449205553,4.4042
0.050995891084135374,4.455400000000001
0.,4.506600000000001
-0.05140238930723557,4.5578
-0.10320619625969364,4.609000000000001
-0.1554064933639193,4.660200000000001
-0.20799850069429646,4.7114
-0.26097758063481846,4.762600000000001
-0.31433923286445575,4.8138000000000005
-0.36807908957240576,4.865
-0.4221929108903054,4.916200000000001
-0.4766765805294425,4.9674000000000005
-0.5315261016117396,5.0186
-0.5867375926839925,5.069800000000001
-0.6423072839055277,5.121
-0.6982315134001251,5.172200000000001
-0.7545067237634734,5.223400000000001
-0.8111294587181508,5.2746
-0.8680963599084774,5.325800000000001
-0.9254041638281006,5.377000000000001
-0.9830496988736289,5.4282
-1.0410298825179651,5.479400000000001
-1.0993417185974237,5.530600000000001
-1.1579822947070217,5.5818
-1.216948779698713,5.633000000000001
-1.2762384212775317,5.684200000000001
-1.3358485436910308,5.7354
-1.395776545507553,5.786600000000001
-1.4560198974791738,5.8378000000000005
-1.5165761404853664,5.889
-1.577442883553703,5.940200000000001
-1.6386178019539954,5.9914000000000005
-1.7000986353626004,6.0426
-1.7618831860937523,6.093800000000001
-1.8239693173948368,6.1450000000000005
-1.8863549518029168,6.196200000000001
-1.9490380695596887,6.247400000000001
-2.0120167070824446,6.2986
-2.0752889554885363,6.349800000000001
-2.1388529591711083,6.401000000000001
-2.2027069144238913,6.4522
-2.2668490681130335,6.503400000000001
-2.331277716393941,6.554600000000001
-2.395991203471326,6.6058
-2.460987920400644,6.657000000000001
-2.5262663039292685,6.708200000000001
-2.5918248353757667,6.7594
-2.6576620395457295,6.810600000000001
-2.7237764836827725,6.861800000000001
-2.7901667764532276,6.913
-2.856831566963269,6.964200000000001
-2.923769543807176,7.0154000000000005
-2.990979434145527,7.066600000000001
-3.0584600028122013,7.117800000000001
-3.126210051449082,7.1690000000000005
-3.1942284176673863,7.220200000000001
-3.2625139742346367,7.271400000000001
-3.331065628286344,7.3226
-3.3998823205614856,7.373800000000001
-3.4689630246608014,7.425000000000001
-3.538306746327253,7.4762
-3.6079125227476805,7.527400000000001
-3.6777794218749955,7.578600000000001
-3.7479065417701105,7.6298
-3.818293009962977,7.681000000000001
-3.888937982831953,7.732200000000001
-3.9598406450009818,7.7834
-4.031000208753847,7.834600000000001
-4.102415913464994,7.885800000000001
-4.174087025046331,7.937
-4.246012835409433,7.988200000000001
-4.318192661942626,8.0394
-4.390625847002545,8.0906
-4.463311757419532,8.1418
-4.536249784016527,8.193
-4.609439341140971,8.2442
-4.682879866209297,8.295399999999999
-4.756570819263569,8.3466
-4.830511682539919,8.3978
-4.904701960048391,8.449
-4.979141177163797,8.5002
-5.053828880227303,8.5514
-5.1287646361582935,8.6026
-5.203948032076298,8.6538
-5.279378674932645,8.705
-5.355056191151491,8.7562
-5.430980226279956,8.8074
-5.507150444647147,8.8586
-5.58356652903169,8.9098
-5.660228180337609,8.961
-5.737135117278274,9.0122
-5.814287076068089,9.0634
-5.891683810121895,9.1146
-5.9693250897615915,9.165799999999999
-6.047210701929985,9.217
-6.125340449911574,9.2682
-6.203714153060029,9.3194
-6.28233164653221,9.3706
-6.361192781028585,9.4218
-6.44029742253974,9.473
-6.51964545209896,9.5242
-6.599236765540567,9.5754
-6.679071273263954,9.6266
-6.759148900003114,9.6778
-6.839469584601523,9.729
-6.9200332797921815,9.7802
-7.000839951982784,9.8314
-7.081889581045739,9.8826
-7.163182160113027,9.9338
-7.244717695375665,9.985
-7.326496205887762,10.0362
-7.408517723374899,10.0874
-7.4907822920468865,10.1386
-7.573289968414653,10.1898
-7.656040821111199,10.241
-7.739034930716529,10.2922
-7.822272389586465,10.3434
-7.905753301685095,10.3946
-7.989477782421112,10.4458
-8.073445958487454,10.497
-8.157657967704639,10.5482
-8.242113958867336,10.5994
-8.326814091594342,10.6506
-8.411758536181694,10.7018
-8.496947473459008,10.753
-8.58238109464877,10.8042
-8.668059601228734,10.8554
-8.753983204797109,10.9066
-8.840152126940694,10.9578
-8.926566599105712,11.009
-9.013226862471338,11.0602
-9.10013316782596,11.1114
-9.187285775445897,11.1626
-9.274684954976713,11.213799999999999
-9.36233098531693,11.265
-9.450224154504173,11.3162
-9.538364759603658,11.3674
-9.6267531065989,11.4186
-9.715389510284737,11.4698
-9.804274294162493,11.521
-9.893407790337248,11.5722
-9.982790339417216,11.6234
-10.07242229041516,11.6746
-10.162304000651769,11.7258
-10.252435835660997,11.777
-10.342818169097272,11.8282
-10.433451382644622,11.8794
-10.524335865927489,11.9306
-10.615472016423489,11.9818
-10.70686023937774,12.033
-10.798500947718985,12.0842
-10.890394561977358,12.1354
-10.982541510203726,12.1866
-11.074942227890693,12.2378
-11.167597157895058,12.289
-11.260506750361916,12.3402
-11.353671462650144,12.3914
-11.447091759259328,12.4426
-11.540768111758279,12.4938
-11.6347009987147,12.545
-11.72889090562642,12.5962
-11.823338324853875,12.6474
-11.918043755553908,12.6986
-12.013007703614802,12.7498
-12.108230681592731,12.801
-12.203713208649209,12.8522
-12.299455810489905,12.9034
-12.395459019304631,12.9546
-12.491723373708416,13.0058
-12.588249418683718,13.057
-12.685037705523783,13.1082
-12.782088791777127,13.1594
-12.879403241192998,13.2106
-12.9769816236679,13.261800000000001
-13.07482451519322,13.313
-13.17293249780374,13.3642
-13.27130615952722,13.4154
-13.369946094334951,13.4666
-13.468852902093165,13.5178
-13.56802718851547,13.569
-13.667469565116159,13.6202
-13.76718064916439,13.6714
-13.867161063639289,13.7226
-13.967411437185838,13.7738
-14.067932404071735,13.825
-14.168724604144908,13.8762
-14.269788682792006,13.9274
-14.371125290897583,13.9786
-14.472735084804095,14.0298
-14.574618726272677,14.081
-14.67677688244467,14.132200000000001
-14.77921022580383,14.1834
-14.881919434139409,14.2346
-14.984905190509773,14.2858
-15.088168183206816,14.337
-15.19170910572106,14.3882
-15.295528656707447,14.439400000000001
-15.399627539951716,14.4906
-15.504006464337504,14.5418
-15.608666143814073,14.593
-15.713607297364645,14.6442
-15.818830648975384,14.6954
-15.924336927604974,14.7466
-16.03012686715473,14.7978
-16.13620120643947,14.849
-16.24256068915871,14.9002
-16.349206063868728,14.9514
-16.45613808395486,15.002600000000001
-16.563357507604596,15.0538
-16.670865097781125,15.105
-16.778661622197387,15.1562
-16.88674785329069,15.2074
-16.995124568197753,15.2586
-17.103792548730397,15.309800000000001
-17.212752581351605,15.361
-17.32200545715213,15.4122
-17.43155197182756,15.4634
-17.541392925655853,15.5146
-17.651529123475356,15.5658
-17.76196137466323,15.617
-17.872690493114472,15.6682
-17.983717297221084,15.7194
-18.095042609852058,15.7706
-18.20666725833343,15.8218
-18.318592074429,15.873
-18.430817894321404,15.9242
-18.543345558593508,15.9754
-18.656175912210255,16.026600000000002
-18.76930980450105,16.077800000000003
-18.88274808914222,16.129
-18.99649162414018,16.180200000000003
-19.110541271814828,16.2314
-19.224897898783244,16.282600000000002
-19.3395623759439,16.333800000000004
-19.454535578461133,16.385
-19.56981838575004,16.436200000000003
-19.685411681461634,16.4874
-19.80131635346845,16.538600000000002
-19.917533293850425,16.5898
-20.034063398881113,16.641000000000002
-20.150907569014205,16.692200000000003
-20.26806670887051,16.7434
-20.385541727225103,16.794600000000003
-20.503333536994806,16.8458
-20.62144305522613,16.897000000000002
-20.73987120308324,16.948200000000003
-20.85861890583658,16.9994
-20.9776870928515,17.050600000000003
-21.09707669757729,17.1018
-21.216788657536547,17.153000000000002
-21.33682391431472,17.204200000000004
-21.457183413550087,17.2554
-21.577868104923844,17.306600000000003
-21.698878942150507,17.3578
-21.820216882968808,17.409000000000002
-21.941882889132433,17.4602
-22.063877926401428,17.511400000000002
-22.186202964533614,17.562600000000003
-22.3088589772764,17.6138
-22.431846942358717,17.665000000000003
-22.55516784148336,17.7162
-22.678822660319426,17.767400000000002
-22.80281238849504,17.818600000000004
-22.927138019590448,17.8698
-23.05180055113112,17.921000000000003
-23.176800984581185,17.9722
-23.30214032533731,18.023400000000002
-23.42781958272234,18.074600000000004
-23.553839769979657,18.1258
-23.6802019042674,18.177000000000003
-23.806907006653066,18.2282
-23.933956102108393,18.279400000000003
-24.06135021950417,18.3306
-24.189090391605657,18.381800000000002
-24.31717765506793,18.433000000000003
-24.445613050431376,18.4842
-24.574397622117818,18.535400000000003
-24.70353241842615,18.5866
-24.833018491529,18.637800000000002
-24.962856897468782,18.689000000000004
-25.093048696154515,18.7402
-25.223594951358663,18.791400000000003
-25.35449673071384,18.8426
-25.485755105710474,18.893800000000002
-25.617371151693707,18.945000000000004
-25.749345947861126,18.9962
-25.881680577260667,19.047400000000003
-26.014376126788225,19.0986
-26.14743368718587,19.149800000000003
-26.280854353040162,19.201
-26.414639222780487,19.252200000000002
-26.548789398418794,19.303400000000003
-26.683305986573835,19.3546
-26.818190096946754,19.405800000000003
-26.953442843325988,19.457
-27.089065343337527,19.508200000000002
-27.225058718444238,19.559400000000004
-27.3614240939455,19.6106
-27.49816259897691,19.661800000000003
-27.635275366510218,19.713
-27.77276353335335,19.764200000000002
-27.91062824015055,19.815400000000004
-28.048870631382787,19.866600000000002
-28.18749185536828,19.917800000000003
-28.326493064262998,19.969
-28.46587541406171,20.020200000000003
-28.605640064598543,20.0714
-28.745788179548455,20.122600000000002
-28.886320926428123,20.173800000000004
-29.027239476597522,20.225
-29.168545005261382,20.276200000000003
-29.310238691470627,20.3274
-29.452321718124463,20.378600000000002
-29.594795271972007,20.429800000000004
-29.737660543614428,20.481
-29.880918727507193,20.532200000000003
-30.02457102196218,20.5834
-30.168618629150302,20.634600000000002
-30.313062755103985,20.685800000000004
-30.45790460971968,20.737000000000002
-30.60314540676099,20.788200000000003
-30.748786363861438,20.8394
-30.89482870252737,20.890600000000003
-31.041273648141427,20.9418
-31.188122429965716,20.993000000000002
-31.335376281145074,21.044200000000004
-31.483036438710847,21.0954
-31.631104143584484,21.146600000000003
-31.779580640581113,21.1978
-31.928467178413776,21.249000000000002
-32.077765009697075,21.300200000000004
-32.227475390951525,21.3514
-32.37759958260768,21.402600000000003
-32.5281388490105,21.4538
-32.67909445842385,21.505000000000003
-32.8304676830349,21.556200000000004
-32.982259798959,21.607400000000002
-33.13447208624431,21.658600000000003
-33.28710582887673,21.7098
-33.44016231478492,21.761000000000003
-33.59364283584533,21.8122
-33.7475486878875,21.863400000000002
-33.90188117069914,21.914600000000004
-34.05664158803186,21.9658
-34.21183124760644,22.017000000000003
-34.36745146111854,22.0682
-34.523503544244335,22.119400000000002
-34.67998881664633,22.170600000000004
-34.836908601979374,22.2218
-34.99426422789657,22.273000000000003
-35.152057026055395,22.3242
-35.31028833212392,22.375400000000003
-35.468959485786975,22.4266
-35.628071830752845,22.477800000000002
-35.78762671475942,22.529000000000003
-35.947625489580886,22.5802
-36.10806951103454,22.631400000000003
-36.26896013898737,22.6826
-36.430298737362925,22.733800000000002
-36.59208667414844,22.785000000000004
-36.75432532140158,22.8362
-36.91701605525789,22.887400000000003
-37.08016025593766,22.9386
-37.243759307753685,22.989800000000002
-37.407814599118076,23.041000000000004
-37.57232752255029,23.092200000000002
-37.737299474684406,23.143400000000003
-37.902731856276745,23.1946
-38.06862607221381,23.245800000000003
-38.23498353151987,23.297
-38.4018056473651,23.348200000000002
-38.56909383707346,23.399400000000004
-38.736849522130704,23.4506
-38.90507412819268,23.501800000000003
-39.07376908509349,23.553
-39.242935826853824,23.604200000000002
-39.41257579168935,23.655400000000004
-39.582690422019276,23.7066
-39.753281164474814,23.757800000000003
-39.92434946990789,23.809
-40.095896793399845,23.860200000000003
-40.267924594270355,23.911400000000004
-40.440434336086014,23.962600000000002
-40.61342748666976,24.013800000000003
-40.78690551810937,24.065
-40.96086990676713,24.116200000000003
-41.13532213328864,24.1674
-41.310263682612245,24.218600000000002
-41.485696043978315,24.269800000000004
-41.661620710938756,24.321
-41.8380391813665,24.372200000000003
-42.01495295746497,24.4234
-42.192363545777894,24.474600000000002
-42.37027245719893,24.525800000000004
-42.54868120698137,24.577
-42.72759131474837,24.628200000000003
-42.90700430450239,24.6794
-43.08692170463573,24.730600000000003
-43.26734504794016,24.781800000000004
-43.44827587161747,24.833000000000002
-43.62971571728943,24.884200000000003
-43.811666131008245,24.9354
-43.994128663266906,24.986600000000003
