0.04781124117605017,0.001
0.5126448763237272,0.0522
0.7433809865761889,0.1034
0.9128114540350746,0.15460000000000002
1.0478018092371446,0.2058
1.159582827418913,0.257
1.2542093816280209,0.30820000000000003
1.3354167671812138,0.3594
1.4057141576578522,0.4106
1.4668897442279873,0.46180000000000004
1.5202746830505967,0.513
1.5668936955487434,0.5642
1.6075568892340486,0.6154000000000001
1.6429187269377943,0.6666000000000001
1.6735175183110254,0.7178
1.6998027963633242,0.769
1.7221548536849831,0.8202
1.7408990319975621,0.8714000000000001
1.756316398979674,0.9226000000000001
1.7686518750472404,0.9738
1.7781205208603903,1.025
1.7849124726662338,1.0762
1.7891968665900198,1.1274
1.79112499538305,1.1785999999999999
1.7908328744799824,1.2298
1.7884433478191069,1.281
1.7840678310180242,1.3322
1.7778077658562677,1.3834
1.769755842763568,1.4345999999999999
1.7599970352556469,1.4858
1.7486094807125667,1.537
1.735665234670268,1.5882
1.7212309202724423,1.6394
1.7053682902663692,1.6905999999999999
1.6881347156059494,1.7418
1.6695836121177612,1.793
1.6497648146224815,1.8442
1.6287249062590632,1.8954
1.6065075094387888,1.9465999999999999
1.5831535437897342,1.9978
1.5587014555853829,2.049
1.5331874224425939,2.1002
1.5066455364918008,2.1514
1.4791079687413287,2.2026
1.4506051169583762,2.2538
1.4211657390562595,2.305
1.390817073698522,2.3562
1.3595849495959478,2.4074
1.3274938847743312,2.4586
1.2945671769228784,2.5098
1.2608269857901884,2.561
1.2262944084727543,2.6122
1.190989548336294,2.6634
1.1549315782204832,2.7146
1.118138798500074,2.7658
1.0806286905085174,2.817
1.0424179657720545,2.8682
1.003522611451778,2.9194
0.9639579323471504,2.9706
0.9237385897759894,3.0218
0.8828786376122052,3.073
0.8413915557330338,3.1242
0.7992902811013941,3.1754000000000002
0.7565872366860651,3.2266
0.7132943584020552,3.2778
0.6694231202355447,3.329
0.6249845577018092,3.3802
0.579989289770355,3.4314
0.5344475393788266,3.4826
0.48836915264596664,3.5338000000000003
0.44176361688382315,3.585
0.39464007750037156,3.6362
0.347007353875558,3.6874000000000002
0.2988739542865849,3.7386
0.25024808995159115,3.7898
0.201137688255079,3.841
0.15155040521303464,3.8922
0.10149363723091459,3.9434
0.050974532203290866,3.9946
0.,4.045800000000001
-0.05142327761991911,4.097
-0.10328883762853407,4.1482
-0.1555904268484769,4.199400000000001
-0.20832199353925254,4.2506
-0.26147767942048866,4.301800000000001
-0.31505181210449335,4.353000000000001
-0.36903889791254957,4.4042
-0.42343361505120813,4.455400000000001
-0.4782308071266357,4.506600000000001
-0.5334254769765787,4.5578
-0.5890127808010065,4.609000000000001
-0.6449880225737694,4.660200000000001
-0.7013466487189175,4.7114
-0.7580842430363562,4.762600000000001
-0.8151965218625981,4.8138000000000005
-0.8726793294533758,4.865
-0.9305286335756424,4.916200000000001
-0.9887405212974214,4.9674000000000005
-1.0473111949646614,5.0186
-1.1062369683549569,5.069800000000001
-1.1655142629986268,5.121
-1.2251396046583387,5.172200000000001
-1.2851096199588268,5.223400000000001
-1.3454210331589929,5.2746
-1.4060706630589985,5.325800000000001
-1.4670554200354555,5.377000000000001
-1.5283723031982674,5.4282
-1.5900183976630007,5.479400000000001
-1.6519908719330565,5.530600000000001
-1.714286975386252,5.5818
-1.776904035860752,5.633000000000001
-1.8398394573354868,5.684200000000001
