0.07518783418253064,0.001
0.8708381465004037,0.0522
1.3069041077928538,0.1034
1.6488667373733994,0.15460000000000002
1.9379740168668778,0.2058
2.1914668267866584,0.257
2.418639776243918,0.30820000000000003
2.6252267173093915,0.3594
2.8150794337110234,0.4106
2.9909430804648953,0.46180000000000004
3.1548613462348225,0.513
3.3084076156565136,0.5642
3.4528259030899386,0.6154000000000001
3.5891213602685204,0.6666000000000001
3.7181208869916147,0.7178
3.8405151470625376,0.769
3.9568885505528666,0.8202
4.067741183613143,0.8714000000000001
4.173505193562917,0.9226000000000001
4.274557260368295,0.9738
4.371228245386657,1.025
4.463810764980481,1.0762
4.552565212521134,1.1274
4.637724602500006,1.1785999999999999
4.719498508162266,1.2298
4.798076292867165,1.281
4.873629784945627,1.3322
4.946315509543833,1.3834
5.016276564463655,1.4345999999999999
5.083644207458282,1.4858
5.148539207608562,1.537
5.211073002882679,1.5882
5.271348696531177,1.6394
5.329461919437903,1.6905999999999999
5.3855015798204935,1.7418
5.439550517892417,1.793
5.491686079899073,1.8442
5.541980623416307,1.8954
5.590501963773564,1.9465999999999999
5.637313769827282,1.9978
5.682475915979967,2.049
5.72604479625313,2.1002
5.76807360532874,2.1514
5.808612590735677,2.2026
5.84770927974499,2.2538
5.885408684026799,2.305
5.9217534846936095,2.3562
5.956784199994836,2.4074
5.99053933762326,2.4586
6.023055533336422,2.5098
6.054367677376578,2.561
6.0845090299856155,2.6122
6.113511327150979,2.6634
6.141404877580594,2.7146
6.168218651786156,2.7658
6.193980364051174,2.817
6.218716547971201,2.8682
6.242452626176094,2.9194
6.265212974776674,2.9706
6.287020983019118,3.0218
6.30789910857866,3.073
6.327868928878846,3.1242
6.3469511887825,3.1754000000000002
6.365165844965463,3.2266
6.38253210725283,3.2778
6.39906847716996,3.329
6.414792783935913,3.3802
6.429722218105288,3.4314
6.443873363044947,3.4826
6.4572622244431575,3.5338000000000003
6.469904257831309,3.585
6.481814394701624,3.6362
6.493007066743244,3.6874000000000002
6.5034962287774984,3.7386
6.513295380308145,3.7898
6.522417585816251,3.841
6.530875493888648,3.8922
6.538681355261527,3.9434
6.545847039854044,3.9946
6.552384052860744,4.045800000000001
6.558303549966123,4.097
6.563616351739583,4.1482
6.568332957264633,4.199400000000001
6.5724635570518855,4.2506
6.576018045281738,4.301800000000001
6.579006031419096,4.353000000000001
6.581436851239471,4.4042
6.583319577302724,4.455400000000001
6.5846630289082535,4.506600000000001
6.585475781562927,4.5578
6.585766175990787,4.609000000000001
6.585542326711683,4.660200000000001
6.58481213021389,4.7114
6.583583272744221,4.762600000000001
6.581863237737471,4.8138000000000005
6.579659312905567,4.865
6.576978597005455,4.916200000000001
6.5738280063035015,4.9674000000000005
6.570214280753013,5.0186
6.56614398990047,5.069800000000001
6.561623538534959,5.121
6.556659172094487,5.172200000000001
6.551256981841986,5.223400000000001
6.545422909822917,5.2746
6.53916275361582,5.325800000000001
6.5324821708863245,5.377000000000001
6.525386683754608,5.4282
6.517881682985578,5.479400000000001
6.5099724320106676,5.530600000000001
6.501664070789433,5.5818
6.492961619518816,5.633000000000001
6.483869982197394,5.684200000000001
6.4743939500515815,5.7354
6.464538204830273,5.786600000000001
6.454307321974158,5.8378000000000005
6.443705773665563,5.889
