0.05175851639819512,0.001
0.5642907264779049,0.0522
0.8246321799895693,0.1034
1.018939078513842,0.15460000000000002
1.1761506763793896,0.2058
1.3083643117278707,0.257
1.422101976715,0.30820000000000003
1.521387127204223,0.3594
1.608922520067015,0.4106
1.686634325665106,0.46180000000000004
1.7559564361642805,0.513
1.8179926816124046,0.5642
1.8736157320867353,0.6154000000000001
1.9235306142527229,0.6666000000000001
1.9683172479294855,0.7178
2.0084599334143767,0.769
2.0443683938292323,0.8202
2.076393166301388,0.8714000000000001
2.1048371018290077,0.9226000000000001
2.129964118475569,0.9738
2.1520059735534445,1.025
2.171167579334285,1.0762
2.1876312298063616,1.1274
2.201560000713713,1.1785999999999999
2.2131005133732153,1.2298
2.222385202780052,1.281
2.229534195117296,1.3322
2.2346568743217787,1.3834
2.2378531987754817,1.4345999999999999
2.239214815451429,1.4858
2.2388260085602,1.537
2.2367645119619626,1.5882
2.2331022086595587,1.6394
2.22790573609611,1.6905999999999999
2.221237012404215,1.7418
2.213153695945446,1.793
2.2037095882563342,1.8442
2.1929549887452895,1.8954
2.1809370080628607,1.9465999999999999
2.1676998459189636,1.9978
2.1532850381871245,2.049
2.1377316773725976,2.1002
2.1210766098940668,2.1514
2.1033546131105347,2.2026
2.0845985545949257,2.2538
2.0648395357972964,2.305
2.0441070219400688,2.3562
2.022428959735044,2.4074
1.9998318842985254,2.4586
1.9763410164599227,2.5098
1.9519803515053016,2.561
1.9267727402659045,2.6122
1.9007399633490074,2.6634
1.8739027992117852,2.7146
1.846281086695343,2.7658
1.8178937825639945,2.817
1.788759014532284,2.8682
1.7588941302078747,2.9194
1.7283157423310147,2.9706
1.6970397706498652,3.0218
1.6650814807346483,3.073
1.632455520001741,3.1242
1.5991759511907369,3.1754000000000002
1.5652562835127821,3.2266
1.5307095016666068,3.2778
1.49554809289929,3.329
1.459784072271613,3.3802
1.4234290062725552,3.4314
1.3864940349138712,3.4826
1.3489898924235142,3.5338000000000003
1.3109269266458252,3.585
1.272315117246672,3.6362
1.2331640928129488,3.6874000000000002
1.1934831469280833,3.7386
1.1532812532980448,3.7898
1.112567079996074,3.841
1.0713490028885542,3.8922
1.0296351182992824,3.9434
0.9874332549647,3.9946
0.9447509853283775,4.045800000000001
0.9015956362192191,4.097
0.8579742989542785,4.1482
0.8138938389039804,4.199400000000001
0.7693609045545432,4.2506
0.7243819360998077,4.301800000000001
0.6789631735922366,4.353000000000001
0.6331106646806297,4.4042
0.5868302719601111,4.455400000000001
0.540127679958034,4.506600000000001
0.49300840177780736,4.5578
0.44547778542104505,4.609000000000001
0.3975410198070587,4.660200000000001
0.349203140507312,4.7114
0.3004690352113353,4.762600000000001
0.25134344893944066,4.8138000000000005
0.2018309890164976,4.865
0.1519361298201907,4.916200000000001
0.10166321731619907,4.9674000000000005
0.051016473391967784,5.0186
0.,5.069800000000001
-0.05138221687910534,5.121
-0.1031263034443524,5.172200000000001
-0.15522849444371328,5.223400000000001
-0.20768512969682973,5.2746
-0.26049265076310074,5.325800000000001
-0.31364759774773393,5.377000000000001
-0.3671466062388115,5.4282
-0.420986404368774,5.479400000000001
-0.47516380999417474,5.530600000000001
-0.5296757279878643,5.5818
-0.5845191476381827,5.633000000000001
-0.6396911401499105,5.684200000000001
-0.6951888562422017,5.7354
-0.7510095238388387,5.786600000000001
-0.8071504458465029,5.8378000000000005
-0.8636089980169487,5.889
-0.9203826268892406,5.940200000000001
-0.9774688478083328,5.9914000000000005
-1.0348652430165732,6.0426
-1.0925694598148785,6.093800000000001
-1.150579208790364,6.1450000000000005
-1.2088922621076441,6.196200000000001
-1.2675064518608632,6.247400000000001
-1.3264196684839415,6.2986
-1.3856298592164207,6.349800000000001
-1.4451350266226142,6.401000000000001
-1.5049332271617364,6.4522
-1.5650225698069262,6.503400000000001
-1.625401214711058,6.554600000000001
-1.6860673719174544,6.6058
-1.7470193001136272,6.657000000000001
-1.8082553054263095,6.708200000000001
-1.8697737402560983,6.7594
-1.9315730021500865,6.810600000000001
