0.07890616740751162,0.001
0.919488536895885,0.0522
1.3834427312894968,0.1034
1.7488389587092446,0.15460000000000002
2.0588786485926724,0.2058
2.331618983725231,0.257
2.576794599364727,0.30820000000000003
2.800410794830541,0.3594
3.0065017093337736,0.4106
3.1979424742695883,0.46180000000000004
3.3768735556208784,0.513
3.544942858332013,0.5642
3.703453330737892,0.6154000000000001
3.853457755677288,0.6666000000000001
3.9958222297591868,0.7178
4.131270167500712,0.769
4.260413702580899,0.8202
4.383776655220423,0.8714000000000001
4.501811692619705,0.9226000000000001
4.614913390540009,0.9738
4.7234283385768006,1.025
4.827663072107726,1.0762
4.927890379211095,1.1274
5.0243543739574035,1.1785999999999999
5.1172746203328,1.2298
5.206849516472056,1.281
5.2932590960587005,1.3322
5.376667365751017,1.3834
5.457224269761841,1.4345999999999999
5.535067352215941,1.4858
5.6103231725645335,1.537
5.683108517724827,1.5882
5.7535314457350015,1.6394
5.8216921888626025,1.6905999999999999
5.887683938767756,1.7418
5.951593532131999,1.793
6.013502051847142,1.8442
6.073485356214904,1.8954
6.131614546486148,1.9465999999999999
6.187956381381529,1.9978
6.242573645647703,2.049
6.2955254791639765,2.1002
6.346867671151652,2.1514
6.396652924321797,2.2026
6.444931092502332,2.2538
6.491749394974887,2.305
6.5371526102703355,2.3562
6.581183251794987,2.4074
6.623881727340819,2.4586
6.665286484263391,2.5098
6.705434141881207,2.561
6.744359612454258,2.6122
6.7820962119314965,2.6634
6.818675761512505,2.7146
6.854128680944259,2.7658
6.888484074366115,2.817
6.92176980942299,2.8682
6.954012590285387,2.9194
6.9852380251443345,2.9706
7.015470688687378,3.0218
7.044734180007658,3.073
7.073051176350583,3.1242
7.100443483060588,3.1754000000000002
7.126932080053816,3.2266
7.152537165109615,3.2778
7.177278194245097,3.329
7.201173919411186,3.3802
7.224242423725813,3.4314
7.246501154439637,3.4826
7.2679669538114835,3.5338000000000003
7.288656088054459,3.585
7.30858427449923,3.6362
7.327766707107942,3.6874000000000002
7.34621808046044,3.7386
7.363952612324062,3.7898
7.380984064908706,3.841
7.397325764900306,3.8922
7.412990622358152,3.9434
7.427991148554467,3.9946
7.442339472828272,4.045800000000001
7.456047358519886,4.097
7.469126218047074,4.1482
7.48158712727178,4.199400000000001
7.49344083864338,4.2506
7.504697794609081,4.301800000000001
7.515368139373884,4.353000000000001
7.525461730553003,4.4042
7.534988150141384,4.455400000000001
7.543956714940117,4.506600000000001
7.5523764864725536,4.5578
7.560256280420561,4.609000000000001
7.567604675609282,4.660200000000001
7.574430022566708,4.7114
7.580740451682653,4.762600000000001
7.586543880989987,4.8138000000000005
7.591848023589534,4.865
7.596660394738445,4.916200000000001
7.6009883186207965,4.9674000000000005
7.604838934817724,5.0186
7.608219204493437,5.069800000000001
7.611135916312271,5.121
7.613595692101197,5.172200000000001
7.615604992271019,5.223400000000001
7.617170121008969,5.2746
7.618297231254375,5.325800000000001
7.618992329468502,5.377000000000001
7.619261280209076,5.4282
7.619109810519095,5.479400000000001
7.618543514139306,5.530600000000001
7.617567855552942,5.5818
7.616188173870863,5.633000000000001
7.614409686564887,5.684200000000001
7.6122374930565115,5.7354
7.609676578167875,5.786600000000001
7.606731815441448,5.8378000000000005
7.6034079703346125,5.889
7.599709703294786,5.940200000000001
7.595641572720688,5.9914000000000005
7.591208037814826,6.0426
7.5864134613321115,6.093800000000001
7.58126211222927,6.1450000000000005
7.575758168219395,6.196200000000001
7.569905718235825,6.247400000000001
7.563708764809268,6.2986
7.557171226361957,6.349800000000001
7.550296939422316,6.401000000000001
7.543089660763602,6.4522
7.535553069469637,6.503400000000001
7.527690768930718,6.554600000000001
7.519506288772609,6.6058
7.511003086721325,6.657000000000001
7.502184550406379,6.708200000000001
7.493053999104926,6.7594
7.483614685429231,6.810600000000001
7.473869796959692,6.861800000000001
7.463822457825562,6.913
7.453475730235461,6.964200000000001
7.4428326159596025,7.0154000000000005
7.431896057765617,7.066600000000001
7.4206689408097395,7.117800000000001
7.409154093985093,7.1690000000000005
7.397354291228662,7.220200000000001
7.385272252788525,7.271400000000001
7.372910646452823,7.3226
7.360272088741875,7.373800000000001
7.347359146064826,7.425000000000001
7.334174335842078,7.4762
7.320720127594765,7.527400000000001
7.30699894400251,7.578600000000001
7.29301316193049,7.6298
7.278765113426996,7.681000000000001
7.26425708669251,7.732200000000001
7.249491327021231,7.7834
7.234470037716125,7.834600000000001
7.219195380978309,7.885800000000001
7.203669478771708,7.937
7.18789441366382,7.988200000000001
7.171872229643379,8.0394
7.15560493291574,8.0906
7.13909449267667,8.1418
7.122342841865322,8.193
7.105351877897031,8.2442
7.088123463376645,8.295399999999999
7.070659426792982,8.3466
7.05296156319505,8.3978
7.0350316348506015,8.449
7.016871371887614,8.5002
6.99848247291922,8.5514
6.97986660565261,8.6026
6.961025407482417,8.6538
6.941960486069079,8.705
6.922673419902625,8.7562
6.903165758852352,8.8074
6.883439024702825,8.8586
6.8634947116766,8.9098
6.84333428694409,8.961
6.822959191120979,9.0122
6.8023708387535065,9.0634
6.781570618792022,9.1146
6.760559895053168,9.165799999999999
6.739340006670996,9.217
6.71791226853734,9.2682
6.6962779717318055,9.3194
6.674438383941599,9.3706
6.652394749871589,9.4218
6.630148291644775,9.473
6.607700209193513,9.5242
6.585051680641728,9.5754
6.562203862678384,9.6266
6.539157890922422,9.6778
6.515914880279454,9.729
6.4924759252904,9.7802
6.46884210047231,9.8314
6.445014460651591,9.8826
6.4209940412898145,9.9338
6.396781858802364,9.985
6.372378910870036,10.0362
6.347786176743865,10.0874
6.323004617543298,10.1386
6.298035176547928,10.1898
6.272878779482918,10.241
6.24753633479834,10.2922
6.222008733942509,10.3434
6.196296851629584,10.3946
6.170401546101425,10.4458
6.144323659384032,10.497
6.118064017538543,10.5482
6.091623430907059,10.5994
6.065002694353329,10.6506
6.038202587498513,10.7018
6.011223874952033,10.753
5.9840673065378,10.8042
5.956733617515727,10.8554
5.929223528798848,10.9066
5.901537747165987,10.9578
5.873676965470194,11.009
5.845641862843011,11.0602
5.817433104894643,11.1114
5.78905134391019,11.1626
5.760497219042,11.213799999999999
5.731771356498226,11.265
