0.052300812022090214,0.001
0.5713860813634086,0.0522
0.8357948590902797,0.1034
1.0335194011646947,0.15460000000000002
1.1937838600481765,0.2058
1.3288046264555482,0.257
1.4451678676088329,0.30820000000000003
1.5469366282404011,0.3594
1.6368402606536165,0.4106
1.7168238914244054,0.46180000000000004
1.788335527094873,0.513
1.8524898660354918,0.5642
1.9101681734691474,0.6154000000000001
1.9620824227636045,0.6666000000000001
2.0088182503433156,0.7178
2.0508647330009464,0.769
2.088635637167206,0.8202
2.1224849614351777,0.8714000000000001
2.152718549501418,0.9226000000000001
2.1796029294141044,0.9738
2.2033721523539898,1.025
2.224233160593844,1.0762
2.2423700558122905,1.1274
2.257947532557457,1.1785999999999999
2.2711136692332285,1.2298
2.2820022185002244,1.281
2.290734503240825,1.3322
2.297420998523559,1.3834
2.3021626612365904,1.4345999999999999
2.3050520551845435,1.4858
2.3061743090590934,1.537
2.305607936835853,1.5882
2.3034255441423723,1.6394
2.2996944395047425,1.6905999999999999
2.294477165768804,1.7418
2.28783196415596,1.793
2.279813181169212,1.8442
2.2704716267759135,1.8954
2.2598548908576723,1.9465999999999999
2.2480076237577986,1.9978
2.2349717858139067,2.049
2.2207868699926165,2.1002
2.2054901011099566,2.1514
2.1891166145978986,2.2026
2.171699617343141,2.2538
2.153270532762069,2.305
2.1338591319724536,2.3562
2.113493652667247,2.4074
2.092200907080332,2.4586
2.0700063802513538,2.5098
2.04693431964133,2.561
2.023007817018003,2.6122
1.9982488834161485,2.6634
1.9726785178803823,2.7146
1.9463167706137046,2.7658
1.9191828010822052,2.817
1.8912949315631797,2.8682
1.8626706965689708,2.9194
1.8333268885310154,2.9706
1.8032796000866764,3.0218
1.7725442632748323,3.073
1.7411356859139955,3.1242
1.7090680854083629,3.1754000000000002
1.6763551202022748,3.2266
1.6430099190814043,3.2778
1.6090451084994781,3.329
1.5744728380919422,3.3802
1.5393048045225526,3.4314
1.5035522737951066,3.4826
1.4672261021502662,3.5338000000000003
1.4303367556564306,3.585
